timeStamp,value
44.07952347600008,561
44.255579083000015,557
44.43057908300002,554
44.605579083000016,536
44.78057908300002,534
44.955445225000034,517
45.13044522500004,526
45.305445225000035,497
45.48044522500004,518
45.65270390700002,502
45.82770390700002,493
46.00270390700002,478
46.17770390700002,489
46.35653667899996,488
46.53153667899996,489
46.70653667899996,498
46.881536678999964,480
47.052564441000044,488
47.22756444100005,496
47.402564441000045,460
47.57756444100005,481
47.75354800900013,504
47.92854800900013,506
48.10354800900013,478
48.27854800900013,500
48.4533463650001,484
48.628346365000105,506
48.8033463650001,488
48.97834636500011,520
49.15347525199999,503
49.328475252,509
49.503475251999994,503
49.678475252,499
49.8545870670001,488
50.0295870670001,500
50.2045870670001,480
50.3795870670001,501
50.554379173,493
50.729379173000005,510
50.904379173,508
51.07937917300001,512
51.255520447000066,500
51.43052044700007,508
51.60552044700007,516
51.78052044700007,511
51.955319512000045,473
52.13031951200005,511
52.30531951200005,494
52.48031951200005,497
52.655257490000025,498
52.83025749000003,506
53.00525749000003,498
53.18025749000003,501
53.356403846999996,496
53.531403847,511
53.706403847,508
53.881403847,503
54.05644149000008,479
54.23144149000009,505
54.406441490000084,498
54.58144149000009,509
54.75736952099996,523
54.93236952099996,515
55.10736952099996,512
55.282369520999964,512
55.45729175100004,513
55.63229175100005,512
55.807291751000044,522
55.98229175100005,502
56.15739459999995,521
56.33239459999995,483
56.50739459999995,508
56.68239459999995,496
56.85435975499999,492
57.029359754999994,513
57.20435975499999,514
57.379359754999996,504
57.55419323800001,517
57.729193238000015,507
57.90419323800001,501
58.079193238000016,518
58.25402893000009,482
58.429028930000094,478
58.60402893000009,492
58.779028930000095,493
58.95540690800007,488
59.130406908000076,510
59.30540690800007,512
59.48040690800008,499
59.655101271999996,504
59.830101272,486
60.005101272,536
60.180101272,502
60.356388378000105,494
60.53138837800011,486
60.706388378000106,513
60.88138837800011,504
61.05578529299996,509
61.23078529299996,517
61.40578529299996,504
61.58078529299996,506
61.75581872999996,503
61.93081872999996,507
62.10581872999996,485
62.280818729999964,501
62.456775931000124,496
62.63177593100013,486
62.806775931000125,518
62.98177593100013,509
63.15699544699996,480
63.33199544699996,488
63.50699544699996,518
63.68199544699996,511
63.85688393099994,501
64.03188393099994,502
64.20688393099995,471
64.38188393099995,484
64.558033419,509
64.733033419,490
64.908033419,503
65.083033419,503
65.25436468000007,486
65.42936468000006,486
65.60436468000007,474
65.77936468000007,477
65.95528746700015,492
66.13028746700014,478
66.30528746700016,470
66.48028746700015,480
66.65863430399995,449
66.83363430399994,448
67.00863430399995,464
67.18363430399995,466
67.35506460500014,455
67.53006460500013,453
67.70506460500015,458
67.88006460500014,455
68.05610288900002,467
68.23110288900001,458
68.40610288900002,461
68.58110288900002,471
68.75618953600005,488
68.93118953600005,466
69.10618953600006,470
69.28118953600006,484
69.45612877100015,481
69.63112877100015,485
69.80612877100016,489
69.98112877100016,488
70.15703530999994,487
70.33203530999994,494
70.50703530999995,492
70.68203530999995,488
70.85669468,441
71.03169468,512
71.20669468000001,486
71.38169468000001,510
71.55766042600007,513
71.73266042600007,501
71.90766042600008,510
72.08266042600007,511
72.25776853200009,511
72.43276853200008,498
72.6077685320001,500
72.78276853200009,504
72.95776822499997,499
73.13276822499996,528
73.30776822499998,506
73.48276822499997,502
73.65864055799997,500
73.83364055799997,502
74.00864055799998,508
74.18364055799998,519
74.35876087300002,528
74.53376087300002,526
74.70876087300003,520
74.88376087300003,509
75.05866048700008,539
75.23366048700008,529
75.40866048700009,516
75.58366048700009,530
75.75961015200014,542
75.93461015200013,524
76.10961015200014,527
76.28461015200014,536
76.45937289499997,526
76.63437289499997,534
76.80937289499998,549
76.98437289499998,542
77.15681379399993,538
77.33181379399993,539
77.50681379399994,528
77.68181379399994,536
77.85675590700006,514
78.03175590700006,535
78.20675590700007,535
78.38175590700007,526
78.55680405899997,530
78.73180405899997,513
78.90680405899998,499
79.08180405899998,512
79.2577191020001,534
79.43271910200009,517
79.6077191020001,512
79.7827191020001,506
79.95778625400007,485
80.13278625400007,490
80.30778625400008,483
80.48278625400008,476
80.65762316300001,482
80.83262316300001,481
81.00762316300002,485
81.18262316300002,487
81.358234549,498
81.533234549,494
81.70823454900001,501
81.88323454900001,511
82.058215913,521
82.233215913,513
82.408215913,527
82.583215913,536
82.75916587200012,542
82.93416587200012,526
83.10916587200013,522
83.28416587200013,526
83.45955155700003,517
83.63455155700002,521
83.80955155700003,549
83.98455155700003,555
84.15946538200009,541
84.33446538200009,552
84.5094653820001,545
84.6844653820001,542
84.86037417700012,537
85.03537417700012,554
85.21037417700013,555
85.38537417700013,551
85.56016738100001,554
85.73516738100001,576
85.91016738100002,561
86.08516738100002,569
86.26034978200013,561
86.43534978200013,577
86.61034978200014,566
86.78534978200014,577
86.96114053899996,601
87.13614053899995,583
87.31114053899996,577
87.48614053899996,586
87.66081658100015,590
87.83581658100015,570
88.01081658100016,584
88.18581658100015,581
88.35827577500012,582
88.53327577500012,570
88.70827577500013,572
88.88327577500013,575
89.05835997099993,563
89.23335997099993,571
89.40835997099994,571
89.58335997099994,585
89.75844454300008,541
89.93344454300008,586
90.10844454300009,591
90.28344454300009,591
90.45910205599998,567
90.63410205599997,594
90.80910205599999,603
90.98410205599998,594
91.15937191399993,582
91.33437191399993,577
91.50937191399994,582
91.68437191399994,572
91.86012679900008,563
92.03512679900008,577
92.2101267990001,588
92.38512679900009,586
92.56000958700005,578
92.73500958700005,584
92.91000958700006,579
93.08500958700006,563
93.26017286600003,570
93.43517286600003,581
93.61017286600004,570
93.78517286600004,572
93.96113137000006,590
94.13613137000006,589
94.31113137000007,581
94.48613137000007,577
94.66111840500011,603
94.83611840500011,584
95.01111840500012,605
95.18611840500012,597
95.36077636700006,614
95.53577636700005,592
95.71077636700007,630
95.88577636700006,603
96.06206436200009,602
96.23706436200008,577
96.4120643620001,583
96.58706436200009,615
96.75809689399998,614
96.93309689399997,599
97.10809689399998,605
97.28309689399998,585
97.45899073500013,582
97.63399073500013,583
97.80899073500014,614
97.98399073500013,566
98.15910147600002,566
98.33410147600001,581
98.50910147600003,567
98.68410147600002,563
98.85926396499994,569
99.03426396499994,564
99.20926396499995,569
99.38426396499995,577
99.56025134599994,577
99.73525134599994,571
99.91025134599995,588
100.08525134599995,569
100.26017330099998,549
100.43517330099998,547
100.61017330099999,562
100.78517330099999,572
100.96009434000015,594
101.13509434000015,571
101.31009434000016,579
101.48509434000016,575
101.660832312,599
101.835832312,611
102.010832312,581
102.185832312,578
102.36058202300009,544
102.53558202300009,567
102.7105820230001,581
102.8855820230001,564
103.06182485600002,574
103.23682485600001,561
103.41182485600002,559
103.58682485600002,556
103.76160665000006,561
103.93660665000006,547
104.11160665000007,551
104.28660665000007,549
104.46184584700003,520
104.63684584700003,518
104.81184584700004,495
104.98684584700004,513
105.16277464799995,480
105.33777464799995,499
105.51277464799996,491
105.68777464799996,489
105.86241336299994,495
106.03741336299994,501
106.21241336299995,501
106.38741336299995,503
106.55881334599994,494
106.73381334599993,522
106.90881334599995,514
107.08381334599994,516
107.263565113,513
107.438565113,519
107.613565113,523
107.788565113,533
107.96351169499994,518
108.13851169499993,536
108.31351169499995,522
108.48851169499994,524
108.66062328100006,498
108.83562328100005,534
109.01062328100006,504
109.18562328100006,511
109.3606091120001,521
109.5356091120001,523
109.71060911200011,533
109.88560911200011,531
110.06089964199995,521
110.23589964199995,525
110.41089964199996,528
110.58589964199996,539
110.76180119599994,567
110.93680119599993,527
111.11180119599994,534
111.28680119599994,532
111.46148457900003,531
111.63648457900003,520
111.81148457900004,516
111.98648457900003,514
112.16156103300008,511
112.33656103300008,503
112.51156103300009,489
112.68656103300009,511
112.8622130950001,523
113.0372130950001,514
113.21221309500011,514
113.3872130950001,513
113.56214463699993,507
113.73714463699993,501
113.91214463699994,501
114.08714463699994,504
114.26354150999995,499
114.43854150999995,503
114.61354150999996,503
114.78854150999996,493
114.963436137,518
115.138436137,518
115.31343613700001,516
115.48843613700001,506
115.66316747799996,509
115.83816747799996,518
116.01316747799997,499
116.18816747799997,496
116.36436369099997,504
116.53936369099996,491
116.71436369099997,483
116.88936369099997,501
