timeStamp,value
70.50336923899995,458
70.67836923899995,322
70.85306386700003,681
71.02806386700003,580
71.20306386700004,495
71.37806386700004,483
71.55377125499999,386
71.72877125499998,425
71.903771255,489
72.07877125499999,484
72.25400224099994,461
72.42900224099994,453
72.60400224099995,412
72.77900224099994,446
72.95038059599992,543
73.12538059599991,522
73.30038059599993,482
73.47538059599992,511
73.65519331599998,488
73.83019331599998,541
74.00519331599999,490
74.18019331599999,498
74.35480040499996,454
74.52980040499996,477
74.70480040499997,524
74.87980040499997,571
75.05243384600007,571
75.22743384600007,476
75.40243384600008,571
75.57743384600008,547
75.75218213800017,375
75.92718213800016,461
76.10218213800017,550
76.27718213800017,558
76.45255512000003,545
76.62755512000003,508
76.80255512000004,658
76.97755512000003,575
77.1531522619999,388
77.3281522619999,725
77.50315226199992,600
77.67815226199991,584
77.85302271700002,513
78.02802271700001,653
78.20302271700002,686
78.37802271700002,671
78.55297046199993,634
78.72797046199993,739
78.90297046199994,788
79.07797046199994,698
79.254213626,981
79.42921362599999,579
79.604213626,623
79.779213626,658
79.95412237199989,877
80.12912237199988,544
80.3041223719999,648
80.47912237199989,659
80.65504212799996,538
80.83004212799996,644
81.00504212799997,673
81.18004212799997,735
81.35498112400009,713
81.52998112400009,747
81.7049811240001,649
81.8799811240001,691
82.05475349900016,739
82.22975349900015,677
82.40475349900017,653
82.57975349900016,643
82.75557021699987,721
82.93057021699987,518
83.10557021699988,506
83.28057021699988,491
83.45567374899983,512
83.63067374899983,601
83.80567374899984,610
83.98067374899983,647
84.15218580700011,730
84.3271858070001,660
84.50218580700012,642
84.67718580700011,652
84.85288752899996,596
85.02788752899995,874
85.20288752899997,944
85.37788752899996,779
85.55307405899984,928
85.72807405899984,576
85.90307405899985,670
86.07807405899985,671
86.25416051900001,750
86.429160519,644
86.60416051900002,640
86.77916051900002,652
86.95392418599985,667
87.12892418599985,648
87.30392418599986,818
87.47892418599986,609
87.65359506400009,450
87.82859506400008,719
88.0035950640001,696
88.17859506400009,684
88.3548246450001,805
88.52982464500009,657
88.7048246450001,705
88.8798246450001,713
89.05495130100016,628
89.22995130100016,569
89.40495130100017,896
89.57995130100016,635
89.75485008899986,497
89.92985008899986,644
90.10485008899987,662
90.27985008899986,653
90.45573255500003,739
90.63073255500002,627
90.80573255500003,579
90.98073255500003,610
91.15567834200019,627
91.33067834200018,600
91.5056783420002,458
91.68067834200019,642
91.85646272799985,452
92.03146272799985,541
92.20646272799986,521
92.38146272799986,551
92.55634676600002,466
92.73134676600002,541
92.90634676600003,540
93.08134676600002,533
93.25636134299984,513
93.43136134299984,468
93.60636134299985,427
93.78136134299984,422
93.95392224399993,469
94.12892224399992,544
94.30392224399993,523
94.47892224399993,554
94.6573616319998,609
94.8323616319998,614
95.00736163199981,589
95.18236163199981,593
95.35386931599996,668
95.52886931599996,610
95.70386931599997,570
95.87886931599996,840
96.05484040400015,727
96.22984040400014,721
96.40484040400015,654
96.57984040400015,736
96.7543729949999,582
96.9293729949999,721
97.1043729949999,744
97.2793729949999,707
97.45557878500003,737
97.63057878500003,774
97.80557878500004,675
97.98057878500003,501
98.15549744800009,685
98.33049744800009,736
98.5054974480001,736
98.6804974480001,652
98.8555893550002,593
99.0305893550002,662
99.20558935500021,626
99.38058935500021,605
99.5564798209999,543
99.7314798209999,554
99.9064798209999,433
100.0814798209999,688
100.25627240399999,701
100.43127240399998,554
100.606272404,574
100.78127240399999,579
100.95625360599988,579
101.13125360599987,564
101.30625360599988,549
101.48125360599988,538
101.65734481599983,490
101.83234481599983,690
102.00734481599984,566
102.18234481599984,644
102.35727097900016,547
102.53227097900016,521
102.70727097900017,531
102.88227097900017,557
103.05811352999999,619
103.23311352999998,557
103.40811353,523
103.58311352999999,533
103.75826539299996,554
103.93326539299996,481
104.10826539299997,648
104.28326539299997,537
104.45809864200018,333
104.63309864200018,485
104.80809864200019,494
104.98309864200019,476
105.15541784200022,480
105.33041784200022,492
105.50541784200023,500
105.68041784200022,511
105.85517609300004,521
106.03017609300004,645
106.20517609300005,496
106.38017609300005,355
106.55522916800018,441
106.73022916800018,566
106.90522916800019,564
107.08022916800019,524
107.25608546900011,547
107.43108546900011,543
107.60608546900012,552
107.78108546900012,549
107.95624329099982,554
108.13124329099982,449
108.30624329099983,521
108.48124329099983,541
108.65688872300015,579
108.83188872300015,573
109.00688872300016,618
109.18188872300016,620
109.35692967299983,640
109.53192967299982,632
109.70692967299983,652
109.88192967299983,643
110.05699308199982,611
110.23199308199982,736
110.40699308199983,566
110.58199308199983,839
110.75813570699992,944
110.93313570699992,725
111.10813570699993,772
111.28313570699993,752
111.45801728700016,737
111.63301728700016,720
111.80801728700017,744
111.98301728700017,698
112.1578931179998,708
112.3328931179998,576
112.50789311799981,647
112.68289311799981,633
112.85883837399987,562
113.03383837399987,633
113.20883837399988,673
113.38383837399988,635
113.55517277099997,662
113.73017277099997,674
113.90517277099998,702
114.08017277099998,728
114.25608086200018,708
114.43108086200017,932
114.60608086200018,760
114.78108086200018,739
114.95596010900007,1003
115.13096010900007,772
115.30596010900008,805
115.48096010900008,854
115.65591647900018,930
115.83091647900018,948
116.00591647900019,948
116.18091647900019,912
