timeStamp,value
41.97651423099978,605
42.15255466000016,625
42.32755466000017,624
42.502554660000165,656
42.67755466000017,642
42.852597157000304,645
43.02759715700031,659
43.202597157000305,659
43.37759715700031,659
43.54989314000031,634
43.72489314000031,662
43.89989314000031,650
44.07489314000031,666
44.25019594299974,674
44.42519594299974,670
44.60019594299974,688
44.775195942999744,679
44.95364502799984,720
45.128645027999845,725
45.30364502799984,721
45.478645027999846,711
45.65106269499992,737
45.826062694999926,727
46.00106269499992,741
46.17606269499993,747
46.351163007999816,753
46.52616300799982,772
46.70116300799982,779
46.87616300799982,775
47.05106828000007,818
47.22606828000007,809
47.40106828000007,819
47.57606828000007,829
47.75193166199969,814
47.926931661999696,826
48.10193166199969,843
48.2769316619997,831
48.45195461300008,842
48.62695461300009,842
48.801954613000085,837
48.97695461300009,852
49.153133383999915,846
49.32813338399992,871
49.503133383999916,839
49.67813338399992,876
