timeStamp,value
109.00625610199968,460
109.18125610199968,465
109.356617688,455
109.531617688,474
109.70661768800001,455
109.881617688,466
110.05735158199931,460
110.23235158199931,466
110.40735158199932,466
110.58235158199932,462
110.75737239000009,453
110.93237239000008,484
111.1073723900001,476
111.28237239000009,448
111.45730028799935,450
111.63230028799934,453
111.80730028799935,460
111.98230028799935,455
112.15829071799962,455
112.33329071799962,448
112.50829071799963,475
112.68329071799963,460
112.85810001099944,468
113.03310001099943,462
113.20810001099944,450
113.38310001099944,466
113.55475280099981,444
113.7297528009998,454
113.90475280099982,450
114.07975280099981,440
114.25562167400003,457
114.43062167400002,453
114.60562167400003,453
114.78062167400003,450
114.95559558399927,463
115.13059558399927,465
115.30559558399928,459
115.48059558399927,445
115.65660231000001,461
115.83160231000001,462
116.00660231000002,459
116.18160231000002,474
116.35681203399926,461
116.53181203399926,473
116.70681203399927,488
116.88181203399927,482
117.05662788799927,479
117.23162788799927,489
117.40662788799928,493
117.58162788799928,491
117.75737322299992,501
117.93237322299991,501
118.10737322299993,486
118.28237322299992,511
118.45745713999949,508
118.63245713999949,515
118.8074571399995,507
118.9824571399995,514
119.15765044700001,519
119.332650447,536
119.50765044700002,535
119.68265044700001,527
119.85865773299938,533
120.03365773299937,532
120.20865773299938,541
120.38365773299938,539
120.55847721599966,536
120.73347721599966,533
120.90847721599967,539
121.08347721599966,533
121.25936472999965,529
121.43436472999964,536
121.60936472999965,546
121.78436472999965,540
121.95942098899977,556
122.13442098899976,546
122.30942098899978,556
122.48442098899977,564
122.65940487999941,569
122.83440487999941,579
123.00940487999942,573
123.18440487999942,558
123.35689615600003,566
123.53189615600003,544
123.70689615600004,563
123.88189615600004,564
124.05673794199956,556
124.23173794199955,568
124.40673794199957,576
124.58173794199956,561
124.75701344999979,571
124.93201344999979,579
125.1070134499998,562
125.2820134499998,576
125.45798214599981,559
125.6329821459998,559
125.80798214599982,578
125.98298214599981,584
126.15788104600014,594
126.33288104600014,596
126.50788104600015,601
126.68288104600015,596
126.85880530299946,615
127.03380530299945,611
127.20880530299947,611
127.38380530299946,623
127.55877317799931,619
127.73377317799931,634
127.90877317799932,615
128.08377317799932,636
128.25872139800015,602
128.43372139800013,603
128.60872139800014,617
128.78372139800013,607
128.95979018799937,615
129.13479018799936,610
129.30979018799937,607
129.48479018799935,610
129.6595532130001,620
129.83455321300008,626
130.0095532130001,651
130.18455321300007,637
130.35959783799956,626
130.53459783799954,615
130.70959783799955,626
130.88459783799954,612
131.06068244899927,589
131.23568244899926,589
131.41068244899927,614
131.58568244899925,580
131.76045908699928,592
131.93545908699926,603
132.11045908699927,583
132.28545908699925,594
132.45793240399928,581
132.63293240399926,578
132.80793240399927,596
132.98293240399926,574
133.1579624429993,565
133.33296244299927,564
133.5079624429993,565
133.68296244299927,560
133.8581114499999,549
134.0331114499999,576
134.2081114499999,561
134.3831114499999,566
134.55905489599957,564
134.73405489599955,569
134.90905489599956,573
135.08405489599954,561
135.25940617699928,571
135.43440617699926,567
135.60940617699927,584
135.78440617699925,559
135.96016947400005,561
136.13516947400004,561
136.31016947400005,552
136.48516947400003,556
136.660008554,577
136.83500855399998,574
137.010008554,576
137.18500855399998,580
137.35992252200015,577
137.53492252200013,573
137.70992252200014,584
137.88492252200012,612
138.0608254340001,598
138.23582543400008,598
138.4108254340001,590
138.58582543400007,593
138.76069391899966,582
138.93569391899965,582
139.11069391899966,583
139.28569391899964,602
139.461128089,596
139.63612808899998,576
139.811128089,594
139.98612808899998,577
140.16156389699938,583
140.33656389699937,581
140.51156389699938,560
140.68656389699936,558
140.85830460699947,561
141.03330460699945,540
141.20830460699946,539
141.38330460699945,522
141.5581808789999,522
141.7331808789999,506
141.9081808789999,495
142.08318087899988,496
142.25910838899983,494
142.43410838899982,479
142.60910838899983,479
142.7841083889998,478
142.95909214200003,484
143.13409214200001,471
143.30909214200003,476
143.484092142,476
143.6601492549995,468
143.8351492549995,471
144.0101492549995,480
144.1851492549995,489
144.36026015299979,477
144.53526015299977,481
144.71026015299978,466
144.88526015299976,459
145.05993955399993,448
145.2349395539999,448
145.40993955399992,453
145.5849395539999,445
145.76129765899952,427
145.9362976589995,440
146.11129765899952,440
146.2862976589995,427
146.4612461639996,416
146.63624616399957,422
146.81124616399958,403
146.98624616399957,398
147.16168644099946,423
147.33668644099944,405
147.51168644099945,411
147.68668644099944,393
147.86200351399987,400
148.03700351399985,403
148.21200351399986,395
148.38700351399984,388
148.56200779799985,392
148.73700779799984,388
148.91200779799985,385
149.08700779799983,407
149.26304902899994,380
149.43804902899993,387
149.61304902899994,387
149.78804902899992,387
149.96303150000006,379
150.13803150000004,372
150.31303150000005,375
150.48803150000003,371
150.65943395899978,374
150.83443395899977,366
151.00943395899978,362
151.18443395899976,368
151.36005479200014,362
151.53505479200012,365
151.71005479200014,369
151.88505479200012,362
152.06010033399946,365
152.23510033399944,374
152.41010033399945,360
152.58510033399943,369
152.76120548499932,361
152.9362054849993,342
153.11120548499932,354
153.2862054849993,354
153.4611727079997,357
153.6361727079997,357
153.8111727079997,358
153.98617270799969,367
154.1608498969996,352
154.33584989699958,358
154.5108498969996,358
154.68584989699957,352
154.86225741500004,347
155.03725741500003,361
155.21225741500004,349
155.38725741500002,357
155.56229316700012,364
155.7372931670001,340
155.91229316700012,352
156.0872931670001,360
156.262320638,352
156.437320638,349
156.612320638,354
156.78732063799998,365
156.96291796199932,354
157.1379179619993,357
157.31291796199932,355
157.4879179619993,361
157.66310074399973,365
157.83810074399972,369
158.01310074399973,356
158.1881007439997,361
158.3640693829999,355
158.53906938299988,352
158.7140693829999,355
158.88906938299988,356
159.0639423889994,349
159.2389423889994,355
159.4139423889994,366
159.58894238899939,357
159.76063417899934,352
159.93563417899932,342
160.11063417899933,354
160.28563417899932,360
160.46137400699956,357
160.63637400699955,354
160.81137400699956,366
160.98637400699954,350
161.16154483699995,345
161.33654483699993,347
161.51154483699995,350
161.68654483699993,335
161.86127012500003,357
162.03627012500002,353
162.21127012500003,348
162.386270125,337
162.5623664029996,343
162.73736640299958,350
162.9123664029996,344
163.08736640299958,344
163.2623789229998,345
163.43737892299978,338
163.6123789229998,340
163.78737892299978,347
163.96332663499982,345
164.1383266349998,348
164.3133266349998,351
164.4883266349998,344
164.66356834199962,342
164.8385683419996,348
165.01356834199962,355
165.1885683419996,345
165.3635268459999,351
165.53852684599988,345
165.7135268459999,345
165.88852684599988,350
166.06430508199958,350
166.23930508199956,349
166.41430508199957,351
166.58930508199956,355
166.76442148099943,350
166.9394214809994,357
167.11442148099943,358
167.2894214809994,357
167.46404087899975,345
167.63904087899974,368
167.81404087899975,359
167.98904087899973,364
168.16489351999974,341
168.33989351999972,345
168.51489351999973,355
168.6898935199997,350
168.86531786799935,352
169.04031786799933,339
169.21531786799935,342
169.39031786799933,357
169.5627954629996,357
169.73779546299957,344
169.91279546299958,359
170.08779546299957,353
170.2625280259996,358
170.43752802599957,354
170.61252802599958,354
170.78752802599956,345
170.96274998199954,359
171.13774998199952,364
171.31274998199953,355
171.4877499819995,352
171.6641165899997,362
171.8391165899997,350
172.0141165899997,368
172.18911658999968,365
172.363567256,362
172.538567256,350
172.713567256,345
172.888567256,361
173.0633200640001,372
173.23832006400008,363
173.4133200640001,349
173.58832006400007,360
173.7646137809994,355
173.9396137809994,374
174.1146137809994,349
174.2896137809994,352
174.46444031299927,356
174.63944031299926,354
174.81444031299927,349
174.98944031299925,360
175.16539062699997,358
175.34039062699995,354
175.51539062699996,348
175.69039062699994,342
175.86562535199994,354
176.04062535199992,368
176.21562535199993,361
176.39062535199992,357
176.56539390899945,360
176.74039390899944,354
176.91539390899945,359
177.09039390899943,354
177.266488418,342
177.44148841799998,340
177.616488418,353
177.79148841799997,351
177.9664845829999,349
178.14148458299988,342
178.3164845829999,348
178.49148458299987,349
178.6627981049993,355
178.83779810499928,362
179.0127981049993,355
179.18779810499927,357
179.36400051600015,358
179.53900051600013,355
179.71400051600014,352
179.88900051600012,357
180.06382503799944,347
180.23882503799942,370
180.41382503799943,357
180.5888250379994,355
180.76438153699985,362
180.93938153699983,358
181.11438153699984,353
181.28938153699983,349
181.46444857799963,351
181.63944857799962,347
181.81444857799963,352
181.9894485779996,360
182.16470467500005,350
182.33970467500004,362
182.51470467500005,340
182.68970467500003,362
182.86562533299968,353
183.04062533299967,347
183.21562533299968,349
183.39062533299966,362
183.56565048199957,354
183.74065048199955,338
183.91565048199956,365
184.09065048199955,357
184.265728727,354
184.440728727,352
184.615728727,360
184.790728727,363
184.96665932799954,377
185.14165932799952,375
185.31665932799953,385
185.4916593279995,398
185.66660487699994,392
185.84160487699992,401
186.01660487699993,415
186.19160487699992,418
186.36761524699943,430
186.54261524699942,436
186.71761524699943,433
186.8926152469994,427
187.06731047699998,440
187.24231047699996,427
187.41731047699997,436
187.59231047699996,436
187.76744518099952,446
187.9424451809995,436
188.1174451809995,439
188.2924451809995,458
188.46476125899937,439
188.63976125899936,435
188.81476125899937,430
188.98976125899935,441
189.164601393,423
189.33960139299998,426
189.514601393,422
189.68960139299998,392
