timeStamp,value
38.12767070733219,717
38.31100404066553,768
38.49433737399886,750
38.677028702332,739
38.86036203566534,754
39.04369536899867,753
39.22870232033177,786
39.41203565366511,728
39.59536898699844,768
39.77778526933265,766
39.961118602665984,788
40.144451935999314,788
40.32688164033255,802
40.51021497366589,822
40.69354830699922,789
40.87604385833232,793
41.059377191665654,812
41.242710524998984,783
41.42870836533269,772
41.612041698666026,825
41.795375031999356,735
41.977555791332755,796
42.16088912466609,814
42.34422245799942,801
42.526687895331754,776
42.71002122866509,786
42.89335456199842,842
43.07550105433268,809
43.25883438766602,813
43.44216772099935,814
43.62719160433347,821
43.810524937666806,831
43.993858271000136,758
44.17673582633336,812
44.3600691596667,820
44.54340249300003,802
44.729248843332364,855
44.9125821766657,796
45.09591550999903,831
45.27830249133343,840
45.461635824666764,814
45.644969158000094,766
45.82722169933198,794
46.010555032665316,801
46.193888365998646,846
46.38024704333305,832
46.56358037666639,812
46.74691370999972,820
46.92897628633194,768
47.112309619665275,718
47.295642952998605,819
47.47829773533352,827
47.66163106866686,813
47.84496440200019,788
48.02639503633339,844
48.20972836966673,838
48.39306170300006,776
48.5791171743332,854
48.762450507666536,849
48.945783840999866,831
49.12803040933262,829
49.311363742665954,797
49.494697075999284,845
49.677009611332444,805
49.86034294466578,838
50.04367627799911,805
50.23006491933314,812
50.413398252666475,791
50.596731585999805,757
50.77925529433208,809
50.96258862766542,818
51.14592196099875,826
51.32828389333202,863
51.51161722666536,834
51.69495055999869,848
51.8797717823328,848
52.06310511566614,852
52.24643844899947,857
52.428819392333146,854
52.61215272566648,883
52.79548605899981,870
52.97775724233191,879
53.16109057566525,864
53.34442390899858,866
53.527032642332536,851
53.71036597566587,823
53.8936993089992,864
54.079761504332176,834
54.26309483766551,852
54.44642817099884,825
54.62997698733319,845
54.813310320666524,820
54.996643653999854,843
55.181758842332904,811
55.36509217566624,800
55.54842550899957,810
55.7307620753328,738
55.914095408666135,761
56.097428741999465,780
56.278925616332465,808
56.4622589496658,825
56.64559228299913,805
56.82761793133262,845
57.010951264665955,809
57.194284597999285,797
57.38057316633252,883
57.563906499665855,842
57.747239832999185,835
57.929485156331914,828
58.11281848966525,856
58.29615182299858,847
58.47873457433173,831
58.66206790766507,813
58.8454012409984,835
59.03164631433186,803
59.214979647665196,784
59.398312980998526,771
59.58070533833246,817
59.764038671665794,826
59.947372004999124,808
60.12891661833249,822
60.31224995166583,821
60.49558328499916,798
60.6812879633327,818
60.86462129666604,787
61.04795462999937,801
61.230344549332706,762
61.41367788266604,783
61.59701121599937,771
61.77946330833232,780
61.962796641665655,758
62.146129974998985,758
62.33231773233286,759
62.5156510656662,766
62.69898439899953,734
62.88156279633234,739
63.06489612966568,747
63.24822946299901,753
63.43389767833299,760
63.61723101166633,695
63.80056434499966,642
63.983315003332,734
64.16664833666533,711
64.34998166999867,732
64.53157112733255,717
64.71490446066588,679
64.89823779399921,708
65.08409462933209,708
65.26742796266541,701
65.45076129599875,721
65.6332523813327,677
65.81658571466602,704
65.99991904799936,631
66.18251808833351,700
66.36585142166683,710
66.54918475500017,691
66.73476430233326,687
66.91809763566658,709
67.10143096899992,708
67.28376795833186,666
67.46710129166519,700
67.65043462499852,678
67.83320072733308,617
68.0165340606664,678
68.19986739399974,654
68.38574627733227,686
68.5690796106656,675
68.75241294399893,668
68.93395434333264,679
69.11728767666597,652
69.3006210099993,639
