timeStamp,value
22.199073437999868,341
22.37407343799987,338
22.549324170000183,318
22.724324170000184,311
22.89932417000018,327
23.07432417000018,325
23.25027942100005,327
23.425279421000052,329
23.60027942100005,332
23.77527942100005,337
23.950284646000547,335
24.125284646000548,384
24.300284646000545,330
24.475284646000546,322
24.6466300650005,330
24.8216300650005,354
24.9966300650005,343
25.1716300650005,335
25.34753452300047,330
25.52253452300047,256
25.697534523000467,354
25.872534523000468,332
26.047603749999872,333
26.222603749999873,342
26.39760374999987,332
26.57260374999987,327
26.748371205000332,332
26.923371205000333,352
27.09837120500033,343
27.27337120500033,337
27.448598937000135,325
27.623598937000136,332
27.798598937000133,336
27.973598937000133,319
28.148438824000188,324
28.32343882400019,318
28.498438824000186,316
28.673438824000186,325
28.849584539000354,336
29.024584539000355,345
29.19958453900035,340
29.374584539000352,338
29.54954651399985,335
29.72454651399985,379
29.899546513999848,292
30.07454651399985,344
30.249639408999975,336
30.424639408999976,335
30.599639408999973,344
30.774639408999974,359
30.950569451000412,357
31.125569451000413,344
31.30056945100041,388
31.47556945100041,330
31.65053559299995,348
31.82553559299995,346
32.00053559299995,362
32.17553559299995,360
32.35163151500055,359
32.52663151500055,355
32.70163151500055,329
32.876631515000554,355
33.05160403200043,357
33.22660403200043,343
33.40160403200043,381
33.57660403200043,367
33.75120895600011,398
33.92620895600012,407
34.101208956000114,424
34.27620895600012,440
34.452527967000236,441
34.62752796700024,370
34.80252796700024,441
34.97752796700024,478
35.152605612000656,465
35.32760561200066,440
35.50260561200066,473
35.67760561200066,442
35.852568545000025,463
36.02756854500003,486
36.20256854500003,489
36.37756854500003,485
36.553523672000296,470
36.7285236720003,473
36.9035236720003,485
37.0785236720003,451
37.253478397000066,473
37.42847839700007,446
37.60347839700007,461
37.77847839700007,468
37.95085251200052,476
38.12585251200053,465
38.300852512000525,466
38.47585251200053,471
38.650886156000155,474
38.82588615600016,494
39.000886156000156,507
39.17588615600016,480
39.350774795999854,493
39.52577479599986,484
39.700774795999855,473
39.87577479599986,519
40.051653046000496,513
40.2266530460005,568
40.4016530460005,534
40.5766530460005,539
40.75179023400014,551
40.926790234000144,572
41.10179023400014,620
41.276790234000146,581
41.45162374799983,592
41.62662374799984,575
41.801623747999834,566
41.97662374799984,628
42.152718463000014,631
42.32771846300002,679
42.502718463000015,610
42.67771846300002,625
42.852694147000506,634
43.02769414700051,583
43.20269414700051,624
43.37769414700051,651
43.553842779999826,658
43.72884277999983,694
43.90384277999983,632
44.07884277999983,631
44.25379421299985,660
44.428794212999854,593
44.60379421299985,652
44.778794212999856,645
44.953793565000154,644
45.12879356500016,718
45.303793565000156,636
45.47879356500016,662
45.654769817999835,647
45.82976981799984,653
46.004769817999836,639
46.17976981799984,635
46.351131697999875,624
46.52613169799988,644
46.70113169799988,627
46.87613169799988,653
47.0511031740003,619
47.22610317400031,627
47.401103174000305,660
47.57610317400031,636
47.752050925999896,639
47.9270509259999,634
48.1020509259999,625
48.2770509259999,677
48.45201506900011,654
48.627015069000116,658
48.80201506900011,666
48.97701506900012,650
49.153214911999925,649
49.32821491199993,642
49.503214911999926,645
49.67821491199993,650
49.8531521790006,664
50.02815217900061,659
50.203152179000604,653
50.37815217900061,654
50.55282635600051,632
50.72782635600051,579
50.90282635600051,624
51.077826356000514,628
51.253942488000206,618
51.42894248800021,636
51.60394248800021,627
51.77894248800021,615
51.953971508000535,573
52.12897150800054,594
52.30397150800054,577
52.47897150800054,561
52.65391265100024,569
52.828912651000245,554
53.00391265100024,545
53.178912651000246,556
53.354992657,549
53.529992657,516
53.704992657,521
53.879992657,519
54.05512917999985,513
54.23012917999986,526
54.405129179999854,514
54.58012917999986,514
54.75611647600053,519
54.93111647600053,503
55.10611647600053,503
55.281116476000534,503
55.45614349600018,495
55.631143496000185,495
55.80614349600018,493
55.981143496000186,500
56.15210261499996,491
56.327102614999966,493
56.50210261499996,508
56.67710261499997,494
56.85300753400006,473
57.02800753400006,474
57.20300753400006,490
57.37800753400006,490
57.55317272400006,506
57.72817272400007,500
57.903172724000065,488
58.07817272400007,486
58.25431673300008,491
58.429316733000086,454
58.60431673300008,473
58.77931673300009,485
58.954112871999854,475
59.12911287199986,473
59.304112871999855,470
59.47911287199986,471
59.65407076499977,458
59.82907076499978,458
60.004070764999774,452
60.17907076499978,458
60.35547215599999,458
60.530472155999995,461
60.70547215599999,458
60.880472155999996,457
61.055121375000084,456
61.23012137500009,487
61.405121375000085,446
61.58012137500009,466
61.755026975000504,352
61.93002697500051,455
62.105026975000506,451
62.28002697500051,455
62.456378323000166,458
62.63137832300017,431
62.80637832300017,455
62.98137832300017,460
63.15612166900027,413
63.331121669000275,466
63.50612166900027,461
63.68112166900028,445
63.85737243100047,374
64.03237243100047,446
64.20737243100048,453
64.38237243100048,448
64.55748553700013,448
64.73248553700013,452
64.90748553700014,443
65.08248553700014,452
65.25725742599988,444
65.43225742599988,432
65.60725742599989,431
65.78225742599989,445
65.95836435100009,440
66.13336435100008,453
66.3083643510001,468
66.48336435100009,440
66.65821436699989,451
66.83321436699988,487
67.0082143669999,429
67.18321436699989,445
67.35443211899982,441
67.52943211899982,458
67.70443211899983,427
67.87943211899983,433
68.05578417500018,391
68.23078417500018,430
68.40578417500019,431
68.58078417500019,432
68.7557300280001,436
68.9307300280001,414
69.10573002800011,417
69.28073002800011,434
69.45686924499987,468
69.63186924499986,426
69.80686924499987,432
69.98186924499987,435
70.15685014000027,396
70.33185014000027,433
70.50685014000028,447
70.68185014000028,442
70.85686132700047,436
71.03186132700047,431
71.20686132700048,439
71.38186132700048,435
71.55785037400037,450
71.73285037400036,425
71.90785037400038,436
72.08285037400037,429
72.25775551700062,413
72.43275551700061,426
72.60775551700063,420
72.78275551700062,435
72.95745144600059,426
73.13245144600059,400
73.3074514460006,423
73.4824514460006,428
73.65850912000005,468
73.83350912000004,432
74.00850912000006,417
74.18350912000005,423
74.358550517,469
74.533550517,397
74.708550517,422
74.883550517,412
75.05982803100014,380
75.23482803100013,470
75.40982803100015,425
75.58482803100014,415
75.75949929199996,379
75.93449929199996,426
76.10949929199997,419
76.28449929199996,412
76.45973507000016,400
76.63473507000016,412
76.80973507000017,420
76.98473507000017,425
77.15700676700052,398
77.33200676700052,420
77.50700676700053,413
77.68200676700053,422
77.85694420299987,415
78.03194420299987,413
78.20694420299988,409
78.38194420299988,420
78.55695843300018,405
78.73195843300017,410
78.90695843300018,420
79.08195843300018,425
79.25786610299983,417
79.43286610299982,432
79.60786610299984,406
79.78286610299983,412
79.95803833699992,372
80.13303833699992,419
80.30803833699993,418
80.48303833699993,404
80.65906159400001,404
80.834061594,397
81.00906159400002,421
81.18406159400001,420
81.35900969699978,438
81.53400969699977,424
81.70900969699979,412
81.88400969699978,415
82.05885525599987,415
82.23385525599987,409
82.40885525599988,424
82.58385525599988,419
82.75973659200062,410
82.93473659200062,425
83.10973659200063,417
83.28473659200063,424
83.45992099299983,423
83.63492099299982,452
83.80992099299984,423
83.98492099299983,420
84.1600419350003,385
84.33504193500029,415
84.5100419350003,408
84.6850419350003,427
84.86086201999987,417
85.03586201999987,417
85.21086201999988,422
85.38586201999988,422
85.56071978700001,384
85.73571978700001,407
85.91071978700002,419
86.08571978700002,414
86.25836695400048,355
86.43336695400048,412
86.60836695400049,417
86.78336695400048,420
86.95821647100055,407
87.13321647100055,420
87.30821647100056,408
87.48321647100056,418
87.65838883100022,441
87.83338883100022,429
88.00838883100023,423
88.18338883100023,417
88.35935521200062,418
88.53435521200062,429
88.70935521200063,415
88.88435521200063,408
89.05936531700044,413
89.23436531700044,408
89.40936531700045,411
89.58436531700045,410
89.75907804000016,405
89.93407804000016,425
90.10907804000017,410
90.28407804000017,422
90.46022988400054,427
90.63522988400054,418
90.81022988400055,417
90.98522988400055,412
91.16024340600015,415
91.33524340600015,423
91.51024340600016,417
91.68524340600015,413
91.86091423800062,408
92.03591423800061,418
92.21091423800063,414
92.38591423800062,411
92.56101292900038,411
92.73601292900038,413
92.91101292900039,415
93.08601292900039,406
93.26102774299997,410
93.43602774299997,415
93.61102774299998,413
93.78602774299998,417
93.9584641540001,427
94.1334641540001,418
94.3084641540001,414
94.4834641540001,419
94.6621742760004,422
94.8371742760004,422
95.01217427600041,417
95.1871742760004,418
95.3586957049998,424
95.5336957049998,426
95.70869570499981,410
95.88369570499981,407
96.05966650300033,416
96.23466650300033,416
96.40966650300034,413
96.58466650300034,417
96.75939614299986,427
96.93439614299986,406
97.10939614299987,407
97.28439614299987,418
97.4604826110004,416
97.6354826110004,407
97.81048261100041,412
97.9854826110004,424
98.160426215,412
98.335426215,404
98.51042621500001,420
98.685426215,413
98.8605227820004,412
99.0355227820004,395
99.21052278200041,432
99.38552278200041,407
99.56151491399996,413
99.73651491399995,405
99.91151491399997,408
100.08651491399996,402
100.26150935299992,408
100.43650935299992,404
100.61150935299993,397
100.78650935299993,401
100.96147754100056,412
101.13647754100056,400
101.31147754100057,407
101.48647754100057,415
101.6625032580001,415
101.8375032580001,402
102.01250325800011,410
102.1875032580001,413
102.3624588210001,402
102.5374588210001,403
102.71245882100011,395
102.88745882100011,394
103.06294539800055,397
103.23794539800055,402
103.41294539800056,413
103.58794539800056,413
103.76339468300066,408
103.93839468300065,415
104.11339468300066,408
104.28839468300066,389
104.4597014400002,406
104.6347014400002,409
104.80970144000021,397
104.98470144000021,392
105.16090399500044,395
105.33590399500044,397
105.51090399500045,390
105.68590399500044,398
105.86086222499998,387
106.03586222499997,399
106.21086222499999,404
106.38586222499998,382
106.56064515800026,393
106.73564515800025,387
106.91064515800026,375
107.08564515800026,385
107.26151828800047,391
107.43651828800047,385
107.61151828800048,392
107.78651828800048,400
107.96141518300064,395
108.13641518300064,395
108.31141518300065,400
108.48641518300064,401
108.6627019909998,398
108.8377019909998,390
109.01270199099982,399
109.18770199099981,388
109.36276401500035,400
109.53776401500035,397
109.71276401500036,408
109.88776401500036,398
110.0627748720004,409
110.2377748720004,400
110.41277487200041,403
110.58777487200041,393
110.76377313000066,412
110.93877313000065,416
111.11377313000067,387
111.28877313000066,390
111.46008405400025,410
111.63508405400025,405
111.81008405400026,410
111.98508405400025,404
112.16004370200025,397
112.33504370200025,394
112.51004370200026,401
112.68504370200026,398
112.86094941600058,420
113.03594941600058,403
113.21094941600059,398
113.38594941600059,398
113.5607447670005,399
113.7357447670005,400
113.91074476700051,407
114.0857447670005,404
114.26204428400032,405
114.43704428400032,403
114.61204428400033,405
114.78704428400033,393
114.96201372300001,407
115.13701372300001,396
115.31201372300002,392
115.48701372300002,396
115.66196141100008,398
115.83696141100008,404
116.01196141100009,390
116.18696141100008,407
116.3630067959999,407
116.53800679599989,405
116.7130067959999,405
116.8880067959999,412
117.06271285400052,417
117.23771285400052,417
117.41271285400053,421
117.58771285400053,417
117.76282150500046,413
117.93782150500046,415
118.11282150500047,405
118.28782150500047,423
