timeStamp,value
81.70380312800008,408
81.87880312800007,425
82.05365324500016,420
82.22865324500016,397
82.40365324500017,405
82.57865324500017,429
82.75447476400004,412
82.92947476400003,414
83.10447476400005,400
83.27947476400004,465
83.45462576400004,420
83.62962576400004,422
83.80462576400005,414
83.97962576400005,415
84.15468051200023,427
84.32968051200022,393
84.50468051200023,421
84.67968051200023,424
84.85567182699978,418
85.03067182699978,435
85.20567182699979,407
85.38067182699979,450
85.55557211300001,275
85.73057211300001,412
85.90557211300002,421
86.08057211300002,382
86.2520465149997,400
86.4270465149997,417
86.60204651499971,389
86.77704651499971,406
86.95289657599969,413
87.12789657599969,365
87.3028965759997,297
87.4778965759997,280
87.6528807390001,327
87.8278807390001,387
88.0028807390001,440
88.1778807390001,404
88.35383971999963,411
88.52883971999962,406
88.70383971999964,421
88.87883971999963,410
89.05404392999989,392
89.22904392999989,541
89.4040439299999,308
89.5790439299999,533
89.75378496199991,488
89.92878496199991,426
90.10378496199992,400
90.27878496199992,377
90.45473265099972,423
90.62973265099971,412
90.80473265099972,387
90.97973265099972,374
91.15483323299995,407
91.32983323299995,242
91.50483323299996,431
91.67983323299995,374
91.85556287499966,321
92.03056287499966,408
92.20556287499967,377
92.38056287499967,422
92.55575583499976,399
92.73075583499975,420
92.90575583499977,374
93.08075583499976,392
93.25582387599988,390
93.43082387599988,492
93.60582387599989,435
93.78082387599989,352
93.95692806899987,350
94.13192806899987,390
94.30692806899988,427
94.48192806899988,412
94.65683185499947,407
94.83183185499946,417
95.00683185499948,417
95.18183185499947,382
95.35308833399958,418
95.52808833399958,489
95.70308833399959,264
95.87808833399959,496
96.05432074000018,400
96.22932074000018,403
96.40432074000019,429
96.57932074000018,339
96.75387064100013,375
96.92887064100013,424
97.10387064100014,372
97.27887064100014,375
97.45487091499999,385
97.62987091499998,400
97.804870915,246
97.97987091499999,535
98.15509454299954,428
98.33009454299953,388
98.50509454299954,407
98.68009454299954,409
98.85518412600013,404
99.03018412600012,398
99.20518412600013,370
99.38018412600013,404
99.55603477099939,407
99.73103477099939,504
99.9060347709994,441
100.0810347709994,352
100.25593693200025,287
100.43093693200025,390
100.60593693200026,421
100.78093693200026,287
100.95607255800005,397
101.13107255800004,367
101.30607255800005,421
101.48107255800005,403
101.65701687199962,391
101.83201687199961,291
102.00701687199962,298
102.18201687199962,280
102.35706845399963,428
102.53206845399963,369
102.70706845399964,408
102.88206845399964,418
103.05799960099975,410
103.23299960099975,408
103.40799960099976,395
103.58299960099976,358
103.75815168599965,392
103.93315168599965,360
104.10815168599966,463
104.28315168599966,407
104.45793921899948,483
104.63293921899948,385
104.8079392189995,382
104.98293921899949,349
105.15529864599975,391
105.33029864599975,406
105.50529864599976,364
105.68029864599976,399
105.85548498099942,393
106.03048498099942,359
106.20548498099943,446
106.38048498099943,266
106.55523222199972,298
106.73023222199971,410
106.90523222199973,362
107.08023222199972,428
107.25620641199984,358
107.43120641199984,392
107.60620641199985,410
107.78120641199985,388
107.9563286210001,390
108.1313286210001,260
108.3063286210001,463
108.4813286210001,437
108.65708459699962,473
108.83208459699962,378
109.00708459699963,374
109.18208459699963,288
109.35717347199952,360
109.53217347199951,354
109.70717347199952,419
109.88217347199952,327
110.05728218099975,417
110.23228218099975,488
110.40728218099976,480
110.58228218099975,427
110.75837741599989,360
110.93337741599989,393
111.1083774159999,359
111.2833774159999,372
111.45814178199961,402
111.63314178199961,355
111.80814178199962,451
111.98314178199962,427
112.1546246849999,395
112.3296246849999,254
112.50462468499991,412
112.67962468499991,403
112.8553009510002,411
113.0303009510002,403
113.20530095100021,340
113.38030095100021,402
113.5555610389998,378
113.7305610389998,359
113.9055610389998,325
114.0805610389998,339
114.25646060200015,374
114.43146060200014,432
114.60646060200015,242
114.78146060200015,327
114.95666214699995,381
115.13166214699994,380
115.30666214699995,387
115.48166214699995,437
115.6566294350001,432
115.8316294350001,382
116.00662943500011,446
116.1816294350001,398
116.35767104399983,383
116.53267104399983,413
116.70767104399984,295
116.88267104399984,432
117.05727515599992,237
117.23227515599991,375
117.40727515599993,408
117.58227515599992,306
117.75738944900021,382
117.93238944900021,403
118.10738944900022,337
118.28238944900022,418
118.45849018399949,383
118.63349018399948,412
118.8084901839995,345
118.98349018399949,427
119.15864464499973,423
119.33364464499972,412
119.50864464499973,358
119.68364464499973,316
119.85962350200006,380
120.03462350200006,345
120.20962350200007,402
120.38462350200007,421
120.55930969999972,411
120.73430969999971,369
120.90930969999972,245
121.08430969999972,541
121.25956670499963,338
121.43456670499963,412
121.60956670499964,344
121.78456670499963,313
121.95678721099975,370
122.13178721099975,369
122.30678721099976,344
122.48178721099976,384
122.65651199299973,387
122.83151199299972,531
123.00651199299973,460
123.18151199299973,504
123.3568392080002,392
123.53183920800019,407
123.7068392080002,350
123.8818392080002,418
124.0579112350002,382
124.2329112350002,428
124.40791123500021,406
124.58291123500021,388
124.7578846909997,364
124.9328846909997,344
125.10788469099971,315
125.28288469099971,338
125.4589062989995,458
125.63390629899949,388
125.8089062989995,410
125.9839062989995,307
126.15874033500003,338
126.33374033500003,371
126.50874033500004,377
126.68374033500004,399
126.85865887199961,423
127.0336588719996,281
127.20865887199962,452
127.38365887199961,346
127.55968252300008,449
127.73468252300007,408
127.90968252300009,435
128.08468252300008,467
128.25960076899958,423
128.43460076899956,357
128.60960076899957,413
128.78460076899955,316
128.9562122169997,390
129.13121221699967,400
129.30621221699968,281
129.48121221699967,327
129.65726799399965,413
129.83226799399964,322
130.00726799399965,461
130.18226799399963,339
130.35719332300016,362
130.53219332300014,422
130.70719332300015,347
130.88219332300014,460
131.0581975149995,377
131.2331975149995,554
131.4081975149995,384
131.58319751499948,250
131.75803921699992,391
131.9330392169999,345
132.1080392169999,453
132.2830392169999,433
132.4580723409996,348
132.63307234099958,409
132.8080723409996,327
132.98307234099957,445
133.159064866,366
133.33406486599998,509
133.509064866,367
133.68406486599997,294
133.85892161100003,328
134.033921611,404
134.20892161100002,297
134.383921611,382
134.55913423999993,400
134.73413423999992,402
134.90913423999993,403
135.0841342399999,377
135.26013384799955,357
135.43513384799954,487
135.61013384799955,566
135.78513384799953,371
135.96011363800028,405
136.13511363800026,377
136.31011363800027,317
136.48511363800026,394
136.66063560799978,372
136.83563560799976,374
137.01063560799977,370
137.18563560799976,412
137.3608963639996,369
137.53589636399957,274
137.71089636399958,445
137.88589636399956,433
138.0608719449998,418
138.2358719449998,441
138.4108719449998,445
138.58587194499978,484
138.75834229199938,339
138.93334229199937,340
139.10834229199938,353
139.28334229199936,299
139.45819374399946,430
139.63319374399944,542
139.80819374399945,348
139.98319374399944,252
140.15833112199982,352
140.3333311219998,410
140.50833112199982,320
140.6833311219998,335
140.8590832649994,362
141.0340832649994,367
141.2090832649994,456
141.3840832649994,450
141.5591183900002,424
141.7341183900002,440
141.9091183900002,362
142.08411839000019,537
142.2601842499995,296
142.43518424999948,468
142.6101842499995,498
142.78518424999947,514
142.95987753199972,377
143.1348775319997,400
143.30987753199972,409
143.4848775319997,500
143.66030991699938,381
143.83530991699936,450
144.01030991699938,266
144.18530991699936,321
144.3611705640002,410
144.53617056400017,426
144.71117056400018,466
144.88617056400017,295
145.06124889800014,430
145.23624889800013,386
145.41124889800014,370
145.58624889800012,351
145.7574427529995,342
145.9324427529995,407
146.1074427529995,299
146.2824427529995,334
146.4586615759996,229
146.63366157599958,428
146.8086615759996,334
146.98366157599958,315
147.15842940200002,337
147.333429402,375
147.50842940200002,410
147.683429402,360
147.85958647300015,413
148.03458647300013,307
148.20958647300014,372
148.38458647300013,491
148.55936313299992,525
148.7343631329999,398
148.9093631329999,365
149.0843631329999,461
149.25940621600023,450
149.4344062160002,408
149.60940621600022,361
149.7844062160002,507
149.9606599569994,377
150.13565995699938,308
150.3106599569994,491
150.48565995699937,476
150.66068320600027,445
150.83568320600025,395
151.01068320600027,375
151.18568320600025,473
151.3603654879995,460
151.53536548799948,426
151.7103654879995,383
151.88536548799948,386
152.06141955700025,369
152.23641955700023,422
152.41141955700024,418
152.58641955700023,251
152.76116496499947,240
152.93616496499945,482
153.11116496499946,364
153.28616496499944,352
153.46211553199976,403
153.63711553199974,443
153.81211553199975,430
153.98711553199973,488
154.16252624999981,478
154.3375262499998,438
154.5125262499998,357
154.6875262499998,422
154.8624928309997,443
155.0374928309997,397
155.2124928309997,395
155.3874928309997,352
155.55962475299987,304
155.73462475299985,407
155.90962475299986,381
156.08462475299984,400
156.2596387939999,395
156.43463879399988,557
156.6096387939999,468
156.78463879399987,466
156.95969025299985,257
157.13469025299983,438
157.30969025299984,364
157.48469025299983,329
157.66067461099976,510
157.83567461099975,383
158.01067461099976,361
158.18567461099974,453
158.36073027900022,471
158.5357302790002,283
158.71073027900022,489
158.8857302790002,496
159.0618095569995,482
159.23680955699948,497
159.4118095569995,496
159.58680955699947,505
159.76175926300004,409
159.93675926300003,543
160.11175926300004,429
160.28675926300002,513
160.46182047199966,512
160.63682047199964,441
160.81182047199965,345
160.98682047199964,514
161.1628233309999,637
161.3378233309999,564
161.5128233309999,423
161.6878233309999,416
161.86242277799977,527
162.03742277799975,545
162.21242277799976,476
162.38742277799975,498
162.56267895099938,428
162.73767895099937,416
162.91267895099938,531
163.08767895099936,530
163.26343355400024,353
163.43843355400023,434
163.61343355400024,526
163.78843355400022,572
163.9601336309994,374
164.13513363099938,471
164.3101336309994,481
164.48513363099937,498
164.6609336099997,565
164.83593360999967,705
165.01093360999968,647
165.18593360999967,478
165.36090990000014,625
165.53590990000012,615
165.71090990000013,455
165.88590990000012,527
166.0610736119994,559
166.2360736119994,487
166.4110736119994,441
166.58607361199938,574
166.76170629499995,560
166.93670629499994,633
167.11170629499995,461
167.28670629499993,533
167.46167091799964,385
167.63667091799962,540
167.81167091799963,562
167.98667091799962,550
168.16191250699978,533
168.33691250699977,577
168.51191250699978,567
168.68691250699976,584
168.86281340599965,676
169.03781340599963,571
169.21281340599964,567
169.38781340599962,712
169.56289132399945,691
169.73789132399943,523
169.91289132399945,575
170.08789132399943,559
170.26376301399944,639
170.43876301399942,725
170.61376301399943,617
170.78876301399941,675
170.96409089700012,801
171.1390908970001,627
171.3140908970001,465
171.4890908970001,462
171.66359667499967,966
171.83859667499965,503
172.01359667499966,630
172.18859667499964,657
172.3648719580002,670
172.5398719580002,605
172.7148719580002,557
172.88987195800019,640
173.06448307199992,549
173.2394830719999,733
173.4144830719999,475
173.5894830719999,791
173.76125310999998,657
173.93625310999997,732
174.11125310999998,415
174.28625310999996,559
174.46226705299944,489
174.63726705299942,559
174.81226705299943,564
174.9872670529994,526
175.16236168099988,497
175.33736168099986,526
175.51236168099987,726
175.68736168099986,412
175.86309570000014,511
176.03809570000013,538
176.21309570000014,372
176.38809570000012,496
176.56283685900019,581
176.73783685900017,529
176.91283685900018,520
177.08783685900016,459
177.2629541120001,440
177.43795411200009,372
177.6129541120001,338
177.78795411200008,294
177.96411793400023,577
178.1391179340002,331
178.31411793400022,515
178.4891179340002,437
178.66406476600025,436
178.83906476600023,464
179.01406476600025,429
179.18906476600023,422
179.3638053840001,427
179.53880538400009,506
179.7138053840001,269
179.88880538400008,438
180.06513179399974,492
180.24013179399972,509
180.41513179399973,420
180.59013179399972,353
180.76154857199947,381
180.93654857199945,383
181.11154857199946,443
181.28654857199945,410
181.46251472299957,395
181.63751472299955,478
181.81251472299957,400
181.98751472299955,307
182.16238288599982,306
182.3373828859998,464
182.5123828859998,485
182.6873828859998,402
182.86242655399985,338
183.03742655399984,254
183.21242655399985,411
183.38742655399983,406
183.5634361640001,430
183.7384361640001,367
183.9134361640001,242
184.0884361640001,306
184.2635723339996,327
184.4385723339996,269
184.6135723339996,448
184.78857233399958,306
184.96323832499968,381
185.13823832499966,289
185.31323832499967,372
185.48823832499966,397
