timeStamp,value
99.20655608000011,547
99.38155608000011,460
99.55641336200014,499
99.73141336200014,489
99.90641336200015,609
100.08141336200015,495
100.25374663900001,454
100.42874663900001,489
100.60374663900002,514
100.77874663900002,562
100.953645379,491
101.12864537899999,488
101.303645379,525
101.478645379,507
101.65353853500014,479
101.82853853500013,574
102.00353853500015,409
102.17853853500014,345
102.35430249800001,513
102.529302498,389
102.70430249800002,539
102.87930249800002,393
103.05446693799999,392
103.22946693799999,529
103.404466938,490
103.579466938,520
103.75520844399998,488
103.93020844399997,462
104.10520844399998,456
104.28020844399998,539
104.45559466900008,468
104.63059466900008,448
104.80559466900009,563
104.98059466900008,481
105.15548932600004,403
105.33048932600003,536
105.50548932600005,528
105.68048932600004,617
105.85680435499998,461
106.03180435499998,496
106.20680435499999,795
106.38180435499999,674
106.55628364999993,499
106.73128364999992,518
106.90628364999993,506
107.08128364999993,448
107.25600727000014,444
107.43100727000014,517
107.60600727000015,574
107.78100727000015,716
107.95719751200008,620
108.13219751200008,551
108.30719751200009,769
108.48219751200008,562
108.65722033200004,576
108.83222033200003,615
109.00722033200005,483
109.18222033200004,562
109.35459898300005,562
109.52959898300004,553
109.70459898300005,636
109.87959898300005,580
110.05458226200003,526
110.22958226200002,403
110.40458226200003,586
110.57958226200003,657
110.75449829299995,501
110.92949829299995,601
111.10449829299996,547
111.27949829299996,508
111.45551691599994,568
111.63051691599993,589
111.80551691599995,582
111.98051691599994,519
112.15530574299996,552
112.33030574299995,503
112.50530574299997,660
112.68030574299996,662
112.85521498300008,712
113.03021498300008,513
113.20521498300009,580
113.38021498300009,478
113.55626689599998,486
113.73126689599998,626
113.90626689599999,559
114.08126689599999,582
114.25636887999994,676
114.43136887999994,538
114.60636887999995,544
114.78136887999995,610
114.95710709499994,565
115.13210709499994,564
115.30710709499995,524
115.48210709499995,725
115.65710758200007,519
115.83210758200006,543
116.00710758200007,669
116.18210758200007,598
116.35689999299993,536
116.53189999299993,529
116.70689999299994,463
116.88189999299993,385
117.057861159,429
117.232861159,553
117.407861159,476
117.582861159,556
117.75404609699999,582
117.92904609699998,517
118.104046097,457
118.27904609699999,542
118.45419495500013,519
118.62919495500013,542
118.80419495500014,539
118.97919495500014,390
119.15898433700008,623
119.33398433700008,506
119.50898433700009,571
119.68398433700008,624
119.85535131100013,451
120.03035131100013,501
120.20535131100014,495
120.38035131100014,444
120.55623510500013,484
120.73123510500012,358
120.90623510500014,551
121.08123510500013,491
121.25621317700015,424
121.43121317700015,472
121.60621317700016,330
121.78121317700015,305
121.95597175500015,459
122.13097175500015,476
122.30597175500016,357
122.48097175500016,450
122.65697804500005,412
122.83197804500004,505
123.00697804500005,455
123.18197804500005,313
123.35690607699993,354
123.53190607699993,369
123.70690607699994,339
123.88190607699994,457
124.056734653,359
124.231734653,395
124.40673465300002,352
124.58173465300001,445
124.757851982,377
124.932851982,274
125.10785198200001,367
125.28285198200001,543
125.45771368199993,335
125.63271368199993,301
125.80771368199994,465
125.98271368199994,407
126.15845518900014,450
126.33345518900013,400
126.50845518900014,427
126.68345518900014,432
126.85832713900012,421
127.03332713900012,373
127.20832713900013,345
127.38332713900013,513
127.55861407699999,476
127.73361407699998,534
127.908614077,321
128.083614077,496
128.25958678500012,429
128.4345867850001,486
128.60958678500012,502
128.7845867850001,461
128.95963193800014,529
129.13463193800013,427
129.30963193800014,461
129.48463193800012,601
129.6570090900001,394
129.83200909000007,473
130.00700909000008,461
130.18200909000007,488
130.3569186640001,488
130.53191866400007,464
130.70691866400009,509
130.88191866400007,540
131.05662661899999,448
131.23162661899997,392
131.40662661899998,475
131.58162661899996,546
131.75750328900006,473
131.93250328900004,553
132.10750328900005,696
132.28250328900003,471
132.45756506700002,571
132.632565067,430
132.807565067,552
132.982565067,505
133.15763330300013,499
133.3326333030001,398
133.50763330300012,739
133.6826333030001,690
133.85846197400008,661
134.03346197400006,431
134.20846197400007,533
134.38346197400006,522
134.55866912299996,541
134.73366912299994,563
134.90866912299995,478
135.08366912299994,501
135.25944429599997,447
135.43444429599995,450
135.60944429599996,488
135.78444429599995,538
135.95958928000016,500
136.13458928000014,518
136.30958928000015,541
136.48458928000014,486
136.6592517780001,526
136.8342517780001,576
137.0092517780001,488
137.1842517780001,510
137.3602939430001,579
137.53529394300008,551
137.7102939430001,430
137.88529394300008,376
138.06022447500015,553
138.23522447500014,345
138.41022447500015,696
138.58522447500013,521
138.75676252799997,474
138.93176252799995,550
139.10676252799996,514
139.28176252799994,527
139.457527077,571
139.632527077,683
139.807527077,491
139.982527077,789
140.1573463630001,542
140.33234636300008,575
140.5073463630001,675
140.68234636300008,603
140.85845652500018,667
141.03345652500016,471
141.20845652500017,511
141.38345652500016,565
141.55802356900006,593
141.73302356900004,518
141.90802356900005,494
142.08302356900003,600
142.2581412620001,413
142.43314126200008,485
142.6081412620001,542
142.78314126200007,630
142.95934146399998,602
143.13434146399996,509
143.30934146399997,526
143.48434146399995,563
143.65943515800006,578
143.83443515800005,387
144.00943515800006,463
144.18443515800004,709
144.35934998300002,847
144.534349983,566
144.709349983,700
144.884349983,502
145.06026311000016,551
145.23526311000015,605
145.41026311000016,543
145.58526311000014,538
145.76023535000002,534
145.93523535,679
146.11023535,398
146.28523535,518
146.46112006200008,486
146.63612006200006,346
146.81112006200007,504
146.98612006200005,555
147.160620774,480
147.33562077399998,479
147.510620774,493
147.68562077399997,533
147.86089050500016,558
148.03589050500014,365
148.21089050500015,477
148.38589050500013,494
148.5582529080001,683
148.73325290800008,549
148.9082529080001,597
149.08325290800008,535
149.25803044500014,533
149.43303044500013,578
149.60803044500014,547
149.78303044500012,565
149.95830400900002,665
150.133304009,761
150.308304009,493
150.483304009,735
150.65929409300009,481
150.83429409300007,752
151.00929409300008,431
151.18429409300006,665
151.35888584400016,611
151.53388584400014,472
151.70888584400015,664
151.88388584400013,564
152.06012254500013,549
152.2351225450001,368
152.41012254500012,704
152.5851225450001,413
152.76000749599996,464
152.93500749599994,542
153.11000749599995,509
153.28500749599993,548
153.45984082400003,575
153.634840824,396
153.80984082400002,495
153.984840824,522
154.16073674400002,586
154.335736744,582
154.510736744,654
154.685736744,576
154.861026682,465
155.03602668199997,652
155.21102668199998,608
155.38602668199997,494
155.56084005200012,547
155.7358400520001,490
155.9108400520001,555
156.0858400520001,513
156.26164018300017,468
156.43664018300015,502
156.61164018300016,513
156.78664018300015,406
156.96176854400017,397
157.13676854400015,446
157.31176854400016,546
157.48676854400014,574
157.66267725500018,385
157.83767725500016,665
158.01267725500017,569
158.18767725500015,546
158.3624007530001,502
158.53740075300007,478
158.71240075300008,393
158.88740075300007,648
159.059106218,585
159.234106218,702
159.409106218,581
159.584106218,534
159.76008755200007,434
159.93508755200006,427
160.11008755200007,449
160.28508755200005,501
160.46003400200004,549
160.63503400200003,480
160.81003400200004,632
160.98503400200002,427
161.159796498,509
161.33479649799997,359
161.509796498,523
161.68479649799997,452
161.86064679499998,520
162.03564679499996,545
162.21064679499997,476
162.38564679499996,462
162.56062482699997,420
162.73562482699995,522
162.91062482699996,513
163.08562482699995,354
163.26155353800016,409
163.43655353800014,377
163.61155353800015,434
163.78655353800013,456
163.96130991000007,423
164.13630991000005,368
164.31130991000006,436
164.48630991000005,445
164.6616550550001,477
164.83665505500008,347
165.0116550550001,468
165.18665505500007,382
165.36267722200012,487
165.5376772220001,412
165.7126772220001,465
165.8876772220001,457
166.06248167600017,442
166.23748167600016,437
166.41248167600017,423
166.58748167600015,405
166.76230525400013,377
166.9373052540001,350
167.11230525400012,493
167.2873052540001,375
167.4632715890001,384
167.63827158900008,246
167.8132715890001,396
167.98827158900008,393
168.15942953,401
168.33442953,379
168.50942953,381
168.68442953,376
168.8608081860001,303
169.03580818600008,300
169.2108081860001,315
169.38580818600008,225
169.56071501100007,366
169.73571501100005,265
169.91071501100006,393
170.08571501100005,374
170.2604280930001,311
170.43542809300007,385
170.61042809300008,334
170.78542809300006,337
170.96172583500004,330
171.13672583500002,240
171.31172583500003,219
171.48672583500002,258
171.6645966530001,383
171.8395966530001,328
172.0145966530001,325
172.18959665300008,317
172.361514113,345
172.53651411299998,340
172.711514113,321
172.88651411299998,330
173.06237795100003,281
173.237377951,190
173.41237795100002,443
173.587377951,324
173.76231706800002,297
173.937317068,374
174.112317068,362
174.287317068,307
174.46340998200014,254
174.63840998200013,355
174.81340998200014,286
174.98840998200012,272
175.1631530630001,319
175.33815306300008,328
175.5131530630001,188
175.68815306300007,233
175.86333029800005,393
176.03833029800003,234
176.21333029800005,246
176.38833029800003,264
176.56408534800005,248
176.73908534800003,281
176.91408534800004,252
177.08908534800003,266
177.26411375400005,305
177.43911375400003,309
177.61411375400004,304
177.78911375400003,203
177.9651077960001,164
178.14010779600008,294
178.3151077960001,306
178.49010779600007,259
178.66499783100005,217
178.83999783100003,321
179.01499783100004,252
179.18999783100003,253
179.36496857200007,238
179.53996857200005,292
179.71496857200006,300
179.88996857200004,235
180.06247809700005,186
180.23747809700004,332
180.41247809700005,234
180.58747809700003,247
180.76215701400008,316
180.93715701400006,289
181.11215701400008,247
181.28715701400006,253
181.46205896499998,233
181.63705896499997,166
181.81205896499998,274
181.98705896499996,237
