timeStamp,value
32.3487645150004,344
32.5237645150004,313
32.6987645150004,362
32.8737645150004,459
33.04975446700027,251
33.224754467000274,408
33.39975446700027,441
33.574754467000275,269
33.749789771000536,352
33.92478977100054,404
34.09978977100054,340
34.27478977100054,266
34.44979403299985,402
34.62479403299985,468
34.79979403299985,448
34.97479403299985,494
35.15096945100012,346
35.32596945100013,278
35.500969451000124,405
35.67596945100013,446
35.85090454700057,263
36.02590454700057,345
36.20090454700057,436
36.37590454700057,281
36.55168637300048,302
36.72668637300048,319
36.90168637300048,523
37.076686373000484,391
37.25177055799995,402
37.42677055799995,294
37.60177055799995,351
37.77677055799995,234
37.95170607200052,385
38.12670607200052,357
38.30170607200052,324
38.476706072000525,239
38.652503277000136,357
38.82750327700014,215
39.00250327700014,397
39.17750327700014,374
39.35245829300001,399
39.52745829300002,278
39.702458293000014,254
39.87745829300002,342
40.04916697600001,261
40.224166976000014,320
40.39916697600001,274
40.574166976000015,372
40.750053393999764,312
40.92505339399977,452
41.100053393999765,212
41.27505339399977,249
41.449907243999945,371
41.62490724399995,390
41.79990724399995,266
41.97490724399995,269
42.15071982800018,327
42.32571982800018,347
42.50071982800018,380
42.67571982800018,436
42.85075856000057,356
43.025758560000575,402
43.20075856000057,369
43.37575856000058,222
43.55077458300056,350
43.725774583000565,357
43.90077458300056,379
44.075774583000566,291
44.25214531000037,399
44.42714531000038,339
44.602145310000374,342
44.77714531000038,222
44.951823658999814,288
45.12682365899982,274
45.301823658999815,311
45.47682365899982,272
45.652119693000344,328
45.82711969300035,241
46.002119693000346,322
46.17711969300035,356
46.35287128000036,305
46.52787128000036,347
46.70287128000036,381
46.87787128000036,306
47.052977142999765,455
47.22797714299977,450
47.40297714299977,447
47.57797714299977,397
47.75389873700041,440
47.92889873700042,390
48.103898737000414,408
48.27889873700042,469
48.45359850799977,547
48.628598507999776,485
48.80359850799977,454
48.97859850799978,473
49.15404563299998,475
49.329045632999986,380
49.50404563299998,488
49.67904563299999,497
49.85147097100034,350
50.02647097100034,567
50.20147097100034,514
50.376470971000344,351
50.551216205000486,463
50.72621620500049,516
50.90121620500049,463
51.07621620500049,507
51.251416700000476,519
51.42641670000048,499
51.60141670000048,752
51.77641670000048,455
51.95197416499977,733
52.12697416499977,483
52.30197416499977,435
52.476974164999774,435
52.65204774200046,495
52.82704774200047,528
53.002047742000464,449
53.17704774200047,536
53.352968176000644,524
53.52796817600065,476
53.702968176000645,485
53.87796817600065,472
54.05320913400064,690
54.22820913400064,545
54.40320913400064,499
54.578209134000645,533
54.753035500000436,538
54.92803550000044,551
55.10303550000044,561
55.27803550000044,546
55.45426244400059,557
55.629262444000595,454
55.80426244400059,397
55.9792624440006,505
56.15424864799988,477
56.32924864799988,510
56.50424864799988,488
56.679248647999884,555
56.85056734100053,543
57.02556734100053,528
57.20056734100053,565
57.37556734100053,631
57.551557240000506,539
57.72655724000051,417
57.90155724000051,660
58.07655724000051,656
58.255293294000325,465
58.43029329400033,527
58.605293294000326,729
58.78029329400033,528
58.95252259700064,712
59.12752259700064,673
59.30252259700064,702
59.47752259700064,607
59.65248505500003,600
59.82748505500003,755
60.00248505500003,688
60.177485055000034,683
60.35242963800064,893
60.52742963800065,823
60.702429638000645,519
60.87742963800065,569
61.05323203600037,661
61.22823203600037,624
61.40323203600037,668
61.57823203600037,577
61.7532117050001,547
61.9282117050001,912
62.1032117050001,753
62.2782117050001,569
62.45327021000011,544
62.62827021000012,533
62.803270210000115,546
62.97827021000012,546
63.15444778699984,617
63.32944778699984,722
63.50444778699984,609
63.679447786999845,624
63.854582796000244,624
64.02958279600024,456
64.20458279600025,635
64.37958279600025,763
64.55548828400023,813
64.73048828400023,753
64.90548828400024,488
65.08048828400024,610
65.25554804300063,691
65.43054804300063,517
65.60554804300064,642
65.78054804300064,612
65.9558201830001,594
66.1308201830001,708
66.30582018300011,471
66.4808201830001,572
66.65612224100059,561
66.83112224100059,542
67.0061222410006,538
67.1811222410006,529
67.35264766000054,472
67.52764766000054,473
67.70264766000055,558
67.87764766000055,519
68.05262616899981,481
68.2276261689998,346
68.40262616899982,584
68.57762616899981,463
68.75396250699995,691
68.92896250699995,460
69.10396250699996,490
69.27896250699996,498
69.45393610099981,548
69.62893610099981,515
69.80393610099982,478
69.97893610099982,539
70.15492101500021,581
70.32992101500021,585
70.50492101500022,405
70.67992101500022,583
70.85448839199998,511
71.02948839199998,420
71.20448839199999,571
71.37948839199998,551
71.55471728699976,685
71.72971728699976,556
71.90471728699977,645
72.07971728699977,570
72.25559082500021,523
72.43059082500021,752
72.60559082500022,464
72.78059082500022,430
72.95556513099982,627
73.13056513099981,499
73.30556513099982,640
73.48056513099982,581
73.65533922599988,513
73.83033922599988,675
74.00533922599989,532
74.18033922599989,544
74.35659781800004,562
74.53159781800004,440
74.70659781800005,465
74.88159781800005,466
75.05671804700032,670
75.23171804700031,649
75.40671804700033,545
75.58171804700032,483
75.75415495800061,427
75.92915495800061,552
76.10415495800062,526
76.27915495800062,590
76.45395418100051,562
76.62895418100051,616
76.80395418100052,435
76.97895418100052,572
77.15392095000024,451
77.32892095000024,695
77.50392095000025,656
77.67892095000025,636
77.85485562100038,764
78.02985562100038,669
78.20485562100039,652
78.37985562100039,664
78.55447392500045,667
78.72947392500045,747
78.90447392500046,690
79.07947392500046,466
79.25499846200054,624
79.42999846200054,549
79.60499846200055,725
79.77999846200055,640
79.95595059300067,695
80.13095059300066,582
80.30595059300067,635
80.48095059300067,647
80.6556788190006,518
80.8306788190006,568
81.00567881900061,475
81.1806788190006,518
81.35665137000032,526
81.53165137000032,709
81.70665137000033,609
81.88165137000033,579
82.05677298200007,673
82.23177298200007,494
82.40677298200008,603
82.58177298200007,608
82.75298136900037,522
82.92798136900036,491
83.10298136900037,649
83.27798136900037,522
83.45404146600012,969
83.62904146600012,656
83.80404146600013,742
83.97904146600013,683
84.15432246000054,876
84.32932246000054,814
84.50432246000055,721
84.67932246000055,738
84.85433486400015,817
85.02933486400015,647
85.20433486400016,873
85.37933486400016,531
85.55537646299999,744
85.73037646299998,719
85.905376463,755
86.080376463,744
86.25491131500038,866
86.42991131500038,815
86.6049113150004,778
86.77991131500039,786
86.95611621099997,825
87.13111621099996,612
87.30611621099997,821
87.48111621099997,903
87.65589269600022,572
87.83089269600022,885
88.00589269600023,747
88.18089269600023,735
88.35579364300028,933
88.53079364300028,665
88.70579364300029,699
88.88079364300029,696
89.05714937899992,794
89.23214937899992,643
89.40714937899993,516
89.58214937899993,661
89.75692145000048,980
89.93192145000047,677
90.10692145000048,710
90.28192145000048,710
90.45694236100061,620
90.63194236100061,715
90.80694236100062,673
90.98194236100062,690
91.15805663400042,591
91.33305663400041,523
91.50805663400043,660
91.68305663400042,559
91.85776395499997,481
92.03276395499996,581
92.20776395499998,605
92.38276395499997,588
92.55534609700007,572
92.73034609700007,576
92.90534609700008,564
93.08034609700007,569
93.25540647000034,537
93.43040647000034,527
93.60540647000035,446
93.78040647000034,509
93.95548997000023,579
94.13048997000023,616
94.30548997000024,543
94.48048997000024,546
94.65644353500065,610
94.83144353500064,562
95.00644353500066,533
95.18144353500065,547
95.35628528000015,577
95.53128528000015,615
95.70628528000016,741
95.88128528000016,805
96.05646103400031,531
96.2314610340003,559
96.40646103400032,576
96.58146103400031,558
96.7570095070001,536
96.9320095070001,546
97.10700950700011,539
97.28200950700011,540
97.45714034600005,504
97.63214034600004,464
97.80714034600005,427
97.98214034600005,502
98.15825962700055,691
98.33325962700054,558
98.50825962700056,531
98.68325962700055,519
98.85827642200056,524
99.03327642200055,536
99.20827642200057,532
99.38327642200056,520
99.55440219900046,568
99.72940219900046,586
99.90440219900047,533
100.07940219900047,369
100.25565123600026,615
100.43065123600026,523
100.60565123600027,506
100.78065123600027,512
100.95569949300042,568
101.13069949300042,493
101.30569949300043,509
101.48069949300043,514
101.65553795300056,528
101.83053795300056,436
102.00553795300057,425
102.18053795300057,628
102.35648252600058,455
102.53148252600057,506
102.70648252600058,504
102.88148252600058,488
103.05657520199983,434
103.23157520199983,510
103.40657520199984,496
103.58157520199984,487
103.75767007300018,489
103.93267007300018,639
104.1076700730002,709
104.28267007300019,561
104.45763495599985,538
104.63263495599985,496
104.80763495599986,476
104.98263495599986,503
105.15734904100063,515
105.33234904100063,446
105.50734904100064,479
105.68234904100063,475
105.85840049599992,493
106.03340049599991,582
106.20840049599992,540
106.38340049599992,397
106.55865618000061,628
106.73365618000061,498
106.90865618000062,485
107.08365618000062,457
107.25855410600033,484
107.43355410600033,514
107.60855410600034,463
107.78355410600034,487
107.95938939100014,473
108.13438939100014,413
108.30938939100015,417
108.48438939100015,567
108.65956228400009,501
108.83456228400009,472
109.0095622840001,473
109.1845622840001,476
109.36034406800044,463
109.53534406800044,486
109.71034406800045,475
109.88534406800045,456
110.06036608400026,469
110.23536608400026,469
110.41036608400027,523
110.58536608400027,641
110.75685092400053,366
110.93185092400053,461
111.10685092400054,465
111.28185092400054,459
111.45777871499976,461
111.63277871499976,450
111.80777871499977,465
111.98277871499977,460
112.15791273500017,455
112.33291273500016,412
112.50791273500018,298
112.68291273500017,473
112.85861885500034,601
113.03361885500034,465
113.20861885500035,451
113.38361885500035,453
113.55866437499989,456
113.73366437499989,450
113.9086643749999,437
114.0836643749999,452
114.25880356400066,458
114.43380356400066,499
114.60880356400067,330
114.78380356400066,476
114.95992590500063,470
115.13492590500063,467
115.30992590500064,433
115.48492590500064,459
115.65955429200002,425
115.83455429200002,441
116.00955429200003,448
116.18455429200003,436
116.35990298899978,445
116.53490298899978,390
116.70990298899979,451
116.88490298899978,317
117.06076265900046,471
117.23576265900046,453
117.41076265900047,482
117.58576265900047,450
117.75692224800022,430
117.93192224800022,429
118.10692224800023,430
118.28192224800023,445
118.45717927800032,446
118.63217927800032,521
118.80717927800033,438
118.98217927800033,451
119.16192546800048,490
119.33692546800047,415
119.51192546800048,458
119.68692546800048,422
119.85830581599984,430
120.03330581599984,437
120.20830581599985,419
120.38330581599985,450
120.55931316000041,427
120.73431316000041,450
120.90931316000042,615
121.08431316000042,330
121.25916801599996,571
121.43416801599996,430
121.60916801599997,456
121.78416801599997,398
121.95911641700022,445
122.13411641700021,426
122.30911641700023,448
122.48411641700022,441
122.65996630000026,440
122.83496630000026,531
123.00996630000027,518
123.18496630000027,448
123.36012766700023,597
123.53512766700022,443
123.71012766700024,445
123.88512766700023,445
124.06098071899996,425
124.23598071899995,456
124.41098071899997,458
124.58598071899996,453
124.76101500000058,445
124.93601500000058,478
125.11101500000059,499
125.28601500000059,549
125.46087177700028,324
125.63587177700028,451
125.81087177700029,451
125.98587177700028,426
126.16230526299987,461
126.33730526299986,472
126.51230526299987,432
126.68730526299987,462
126.86210266500038,455
127.03710266500038,468
127.21210266500039,544
127.38710266500038,468
127.5583881010003,534
127.7333881010003,464
127.90838810100031,456
128.0833881010003,465
128.2593018670001,416
128.43430186700007,435
128.60930186700008,451
128.78430186700007,448
128.95933444400055,452
129.13433444400053,357
129.30933444400054,505
129.48433444400052,333
129.66026712899986,508
129.83526712899985,446
130.01026712899986,402
130.18526712899984,440
130.3605467550002,458
130.53554675500018,414
130.7105467550002,446
130.88554675500018,447
131.06056854200017,447
131.23556854200015,402
131.41056854200016,525
131.58556854200015,526
131.7613480590004,589
131.93634805900038,442
132.1113480590004,423
132.28634805900037,456
132.4613383050006,465
132.63633830500058,462
132.8113383050006,433
132.98633830500057,441
133.1613483440002,445
133.33634834400019,526
133.5113483440002,402
133.68634834400018,443
133.86221190600065,425
134.03721190600064,420
134.21221190600065,411
134.38721190600063,491
134.56239432600034,420
134.73739432600033,459
134.91239432600034,451
135.08739432600032,454
135.26333139200017,437
135.43833139200015,449
135.61333139200016,371
135.78833139200015,266
135.9633003490004,433
136.1383003490004,424
136.3133003490004,483
136.48830034900038,451
136.6594388740001,441
136.83443887400009,421
137.0094388740001,442
137.18443887400008,441
137.364293794,420
137.53929379399997,344
137.71429379399999,310
137.88929379399997,388
138.06400558000007,293
138.23900558000005,434
138.41400558000007,484
138.58900558000005,431
138.76076412300029,438
138.93576412300027,412
139.11076412300028,435
139.28576412300026,465
139.46149118699998,470
139.63649118699996,416
139.81149118699997,528
139.98649118699996,637
140.1617303220006,344
140.3367303220006,468
140.5117303220006,465
140.68673032200059,451
140.86264347600047,471
141.03764347600045,492
141.21264347600047,474
141.38764347600045,472
141.56241105900028,470
141.73741105900027,375
141.91241105900028,332
142.08741105900026,526
142.26255698599982,541
142.4375569859998,456
142.61255698599982,475
142.7875569859998,367
142.96347901699994,436
143.13847901699992,450
143.31347901699993,467
143.48847901699992,499
143.66335518800008,458
143.83835518800007,350
144.01335518800008,476
144.18835518800006,370
144.3636172870007,590
144.53861728700068,463
144.7136172870007,468
144.88861728700067,428
145.06447494299994,476
145.23947494299992,498
145.41447494299993,457
145.5894749429999,485
145.76435657500008,453
145.93935657500006,485
146.11435657500007,513
146.28935657500006,336
146.46206298400068,498
146.63706298400066,443
146.81206298400068,409
146.98706298400066,437
147.1617921960002,463
147.33679219600018,415
147.5117921960002,428
147.68679219600017,477
147.86184095900046,491
148.03684095900044,496
148.21184095900045,398
148.38684095900044,495
148.562723828,388
148.737723828,458
148.912723828,469
149.08772382799998,426
149.26277313400044,465
149.43777313400042,466
149.61277313400043,504
149.78777313400042,481
149.96290777600063,483
150.13790777600062,347
150.31290777600063,445
150.4879077760006,332
150.66393981800013,501
150.8389398180001,458
151.01393981800013,518
151.1889398180001,410
151.3638245799999,488
151.5388245799999,474
151.7138245799999,470
151.8888245799999,463
152.06478653800025,496
152.23978653800023,445
152.41478653800024,420
152.58978653800023,308
152.7644509630005,460
152.9394509630005,498
153.1144509630005,519
153.2894509630005,416
153.46478278000052,478
153.6397827800005,479
153.8147827800005,450
153.9897827800005,476
154.16574649000052,475
154.3407464900005,617
154.5157464900005,473
154.6907464900005,533
154.86594763899996,504
155.04094763899994,457
155.21594763899995,446
155.39094763899993,484
155.562232936,483
155.73723293599997,458
155.91223293599998,431
156.08723293599996,486
156.26313368800004,470
156.43813368800002,503
156.61313368800003,453
156.78813368800002,354
156.9667237609998,417
157.14172376099978,454
157.3167237609998,422
157.49172376099978,466
157.6640880050005,440
157.8390880050005,461
158.0140880050005,441
158.18908800500049,400
158.36386018799988,470
158.53886018799986,469
158.71386018799987,605
158.88886018799985,380
159.06421067800022,602
159.2392106780002,450
159.41421067800022,419
159.5892106780002,491
159.76474050699983,457
159.9397405069998,424
160.11474050699982,455
160.2897405069998,407
160.46479428199984,408
160.63979428199983,514
160.81479428199984,392
160.98979428199982,393
161.16505281400043,545
161.34005281400042,406
161.51505281400043,467
161.6900528140004,357
161.86597844700066,464
162.04097844700064,354
162.21597844700065,446
162.39097844700063,380
162.56572421600015,432
162.74072421600013,400
162.91572421600014,369
163.09072421600013,372
163.266873315,445
163.44187331499998,400
163.616873315,463
163.79187331499998,476
163.96695551100004,420
164.14195551100002,390
164.31695551100003,459
164.49195551100001,349
164.66718454500062,430
164.8421845450006,455
165.01718454500062,404
165.1921845450006,393
165.36794888600036,326
165.54294888600035,431
165.71794888600036,338
165.89294888600034,493
166.0645607010007,412
166.23956070100067,420
166.41456070100068,450
166.58956070100066,469
166.76425226499998,506
166.93925226499996,438
167.11425226499998,499
167.28925226499996,489
167.46511998500011,405
167.6401199850001,537
167.8151199850001,465
167.9901199850001,549
168.16505209799982,533
168.3400520979998,493
168.5150520979998,499
168.6900520979998,551
168.86633445500013,503
169.0413344550001,720
169.21633445500012,616
169.3913344550001,488
169.56643311500068,579
169.74143311500066,500
169.91643311500067,543
170.09143311500065,446
170.26591042700022,448
170.4409104270002,452
170.61591042700022,474
170.7909104270002,386
170.967399666,443
171.142399666,507
171.317399666,433
171.49239966599998,599
171.66690410500053,486
171.8419041050005,431
172.01690410500052,498
172.1919041050005,425
172.36717281400036,460
172.54217281400034,412
172.71717281400035,473
172.89217281400033,402
173.0679556199999,427
173.2429556199999,563
173.4179556199999,577
173.59295561999988,327
173.7682368310003,521
173.9432368310003,398
174.1182368310003,403
174.29323683100029,320
174.46571446900055,407
174.64071446900053,463
174.81571446900054,493
174.99071446900052,409
175.1656560050002,439
175.34065600500017,357
175.51565600500018,370
175.69065600500016,268
175.86559195900065,449
176.04059195900064,455
176.21559195900065,345
176.39059195900063,412
176.56627535000064,426
176.74127535000062,417
176.91627535000063,466
177.09127535000061,352
177.26625293000018,445
177.44125293000016,503
177.61625293000017,270
177.79125293000016,350
177.96648801899994,487
178.14148801899992,443
178.31648801899993,341
178.49148801899992,496
178.66762534000065,378
178.84262534000064,424
179.01762534000065,433
179.19262534000063,509
179.3676233399998,440
179.54262333999978,499
179.7176233399998,281
179.89262333999977,342
180.06857674100013,468
180.2435767410001,451
180.41857674100012,443
180.5935767410001,402
180.76840002900065,423
180.94340002900063,386
181.11840002900064,447
181.29340002900062,344
181.46857378600055,370
181.64357378600053,397
181.81857378600054,488
181.99357378600052,458
182.16579875799982,530
182.3407987579998,445
182.51579875799982,425
182.6907987579998,463
182.86923035100028,414
183.04423035100027,390
183.21923035100028,399
183.39423035100026,427
183.5656989710002,394
183.74069897100017,500
183.91569897100018,284
184.09069897100017,373
184.2669026740001,523
184.4419026740001,422
184.6169026740001,346
184.79190267400008,340
184.96688117900032,351
185.1418811790003,412
185.31688117900032,337
185.4918811790003,301
185.66785371000026,364
185.84285371000024,313
186.01785371000025,348
186.19285371000024,274
186.36788200900048,360
186.54288200900046,412
186.71788200900048,446
186.89288200900046,401
187.0675794670002,440
187.24257946700018,408
187.4175794670002,444
187.59257946700018,344
187.76853875000018,465
187.94353875000016,289
188.11853875000017,416
188.29353875000015,248
188.4687147210003,281
188.6437147210003,489
188.8187147210003,390
188.9937147210003,398
189.16879485799984,451
189.34379485799982,365
189.51879485799984,360
189.69379485799982,508
189.86979393500008,439
190.04479393500006,453
190.21979393500007,272
190.39479393500005,440
190.56954956399989,455
190.74454956399987,401
190.91954956399988,391
191.09454956399986,447
191.26707276000036,498
191.44207276000034,451
191.61707276000035,432
191.79207276000034,330
191.96701077,469
192.14201076999998,506
192.31701077,569
192.49201076999998,282
192.666799319,510
192.841799319,499
193.016799319,527
193.19179931899998,572
193.36767002199997,535
193.54267002199995,463
193.71767002199996,486
193.89267002199995,473
194.0677903709999,454
194.24279037099987,442
194.41779037099988,594
194.59279037099986,435
194.76782030300058,462
194.94282030300056,528
195.11782030300057,430
195.29282030300055,377
195.46891538900002,480
195.643915389,471
195.818915389,468
195.993915389,475
196.16871127400066,379
196.34371127400064,313
196.51871127400065,614
196.69371127400063,534
196.86987098700013,581
197.0448709870001,551
197.21987098700012,644
197.3948709870001,428
197.56989312900043,470
197.74489312900042,557
197.91989312900043,559
198.0948931290004,544
198.2697188919998,657
198.44471889199977,612
198.61971889199978,632
198.79471889199976,592
198.97075697900038,574
199.14575697900037,600
199.32075697900038,485
199.49575697900036,417
199.67071016300054,525
199.84571016300052,547
200.02071016300053,527
200.1957101630005,544
200.36749601400027,569
200.54249601400025,446
200.71749601400026,571
200.89249601400024,562
201.06838814100013,428
201.2433881410001,516
201.41838814100012,649
201.5933881410001,529
201.76811719599993,509
201.94311719599992,491
202.11811719599993,489
202.2931171959999,514
202.46907799199982,544
202.6440779919998,372
202.81907799199982,475
202.9940779919998,645
203.16889167600004,364
203.34389167600003,607
203.51889167600004,552
203.69389167600002,524
203.86920304000034,583
204.04420304000033,562
204.21920304000034,526
204.39420304000032,518
204.57009716899995,512
204.74509716899993,617
204.92009716899994,546
205.09509716899993,722
205.2699688150002,666
205.44496881500018,601
205.6199688150002,573
205.79496881500017,529
205.97015363499997,661
206.14515363499996,561
206.32015363499997,596
206.49515363499995,610
206.67243167800063,755
206.84743167800062,640
207.02243167800063,560
207.1974316780006,573
207.37117783700035,581
207.54617783700033,687
207.72117783700034,874
207.89617783700032,803
208.0720407189998,778
208.24704071899978,665
208.4220407189998,645
208.59704071899978,774
208.77194461800048,741
208.94694461800046,546
209.12194461800047,619
209.29694461800045,849
209.47224915400022,1063
209.6472491540002,651
209.82224915400022,682
209.9972491540002,710
210.169622946,718
210.344622946,722
210.519622946,660
210.69462294599998,690
210.86960926500035,601
211.04460926500033,688
211.21960926500034,847
211.39460926500033,857
211.5693460790004,940
211.7443460790004,541
211.9193460790004,498
212.0943460790004,626
212.2704681800002,694
212.44546818000018,529
212.6204681800002,593
212.79546818000017,569
212.9702242870004,547
213.1452242870004,530
213.3202242870004,549
213.49522428700038,637
213.6715093099998,362
213.8465093099998,420
214.0215093099998,383
214.19650930999978,553
214.3713956300004,449
214.54639563000038,433
214.7213956300004,528
214.89639563000037,528
215.07144703899996,533
215.24644703899995,335
215.42144703899996,335
215.59644703899994,489
215.77228596899988,432
215.94728596899986,409
216.12228596899988,523
216.29728596899986,486
216.4724311310007,479
216.64743113100067,518
216.82243113100068,422
216.99743113100067,475
217.16875506800045,420
217.34375506800043,448
217.51875506800044,363
217.69375506800043,321
217.8696225,541
218.04462249999997,473
218.21962249999999,376
218.39462249999997,493
218.56970237100052,409
218.7447023710005,474
218.9197023710005,444
219.0947023710005,440
219.27090785500025,452
219.44590785500023,391
219.62090785500024,506
219.79590785500022,450
219.9707140530005,460
220.1457140530005,496
220.3207140530005,496
220.49571405300048,378
220.67081221699993,470
220.84581221699992,365
221.02081221699993,383
221.1958122169999,434
221.37155902400048,371
221.54655902400046,393
221.72155902400047,377
221.89655902400045,549
222.07146272600005,607
222.24646272600003,318
222.42146272600004,386
222.59646272600003,359
222.77139555500037,374
222.94639555500035,380
223.12139555500036,435
223.29639555500034,422
223.47259183400058,403
223.64759183400056,248
223.82259183400058,267
223.99759183400056,388
224.17274237799995,551
224.34774237799994,321
224.52274237799995,394
224.69774237799993,387
224.87354285599997,388
225.04854285599995,371
225.22354285599997,432
225.39854285599995,411
225.57345731200041,322
225.7484573120004,481
225.9234573120004,460
226.0984573120004,509
226.27342106100025,283
226.44842106100023,320
226.62342106100024,356
226.79842106100023,427
226.9709392460005,412
227.1459392460005,362
227.3209392460005,404
227.4959392460005,408
227.67093158000046,368
227.84593158000044,383
228.02093158000045,391
228.19593158000043,355
228.37090745599983,446
228.5459074559998,521
228.72090745599982,428
228.8959074559998,404
229.07199311199986,504
229.24699311199984,448
229.42199311199985,406
229.59699311199984,382
229.7720047400004,473
229.94700474000038,406
230.1220047400004,268
230.29700474000038,478
230.47288805900064,372
230.64788805900062,291
230.82288805900063,384
230.99788805900062,373
231.17253301200037,458
231.34753301200035,384
231.52253301200037,389
231.69753301200035,385
231.8725924759998,330
232.04759247599978,470
232.2225924759998,377
232.39759247599977,415
232.57389605799983,452
232.74889605799981,476
232.92389605799983,348
233.0988960579998,392
233.27390910500037,292
233.44890910500035,388
233.62390910500037,377
233.79890910500035,393
