timeStamp,value
25.091941006001434,608
25.270694624667765,626
25.43736129133443,644
25.604027958001097,669
25.7826571316679,695
25.949323798334564,712
26.115990465001232,719
26.29441350366748,729
26.461080170334146,728
26.627746837000814,742
26.806545459667785,746
26.97321212633445,757
27.139878793001117,770
27.31850790566811,749
27.485174572334774,797
27.651841239001442,792
27.830212285668193,781
27.996878952334857,805
28.163545619001525,831
28.34226002566781,776
28.508926692334473,810
28.67559335900114,808
28.854055486667374,826
29.020722153334038,828
29.187388820000706,842
29.366289220667266,832
29.53295588733393,847
29.699622554000598,839
29.878103894667827,871
30.04477056133449,831
30.21143722800116,857
30.39031614066759,805
30.556982807334254,843
30.723649474000922,854
30.901976669668027,836
31.06864333633469,844
31.23531000300136,846
31.414090644667038,823
31.580757311333702,868
31.74742397800037,868
31.92572105766764,838
32.09238772433431,832
32.25905439100097,881
32.43766414266671,887
32.60433080933338,859
32.77099747600005,887
32.94956899366722,845
33.11623566033389,871
33.282902327000556,860
33.46178943666806,854
33.628456103334734,844
33.7951227700014,813
33.97392139566788,811
34.14058806233455,815
34.307254729001215,809
34.48560802566741,800
34.65227469233408,804
34.818941359000746,830
34.997555383667226,821
35.1642220503339,792
35.33088871700056,836
35.50885876866656,809
35.675525435333235,823
35.8421921019999,825
36.02060061066792,817
36.18726727733459,810
36.353933944001255,822
36.532537818666846,801
36.69920448533352,793
36.86587115200018,826
37.04437703166756,839
37.21104369833423,830
37.377710365000894,730
37.556054732666475,794
37.722721399333146,823
37.88938806599981,766
38.068309327668125,810
38.234975994334796,809
38.40164266100146,801
38.579927376666696,803
38.74659404333337,797
38.91326071000003,786
39.09232862966807,822
39.25899529633474,789
39.4256619630014,822
39.60425015866773,812
39.7709168253344,839
39.93758349200107,792
40.11593606766716,826
40.28260273433383,796
40.44926940100049,793
40.62821594666699,792
40.79488261333366,794
40.96154928000033,779
41.14009621666688,771
41.306762883333555,772
41.47342955000022,767
41.652168623667116,772
41.81883529033379,763
41.98550195700045,800
42.16385445966686,768
42.33052112633353,789
42.497187793000194,778
42.675851798667885,802
42.84251846533456,696
43.00918513200122,729
43.18777236566772,766
43.35443903233439,743
43.521105699001055,764
43.69974654966669,787
43.86641321633336,780
44.03307988300003,831
44.21185151966771,729
44.37851818633438,784
44.54518485300105,772
44.72386012466692,767
44.89052679133359,810
45.057193458000256,776
45.2358003236665,781
45.402466990333174,766
45.56913365699984,795
45.747696738667095,792
45.914363405333766,793
46.08103007200043,791
46.2596270706678,776
46.42629373733447,762
46.59296040400113,726
46.771434872666454,715
46.938101539333125,732
47.10476820599979,741
47.28345241366757,716
47.45011908033424,743
47.616785747000904,744
47.79543570266711,618
47.962102369333785,754
48.12876903600045,730
48.307298514667,716
48.473965181333675,739
48.64063184800034,720
48.81927947366663,707
48.985946140333304,703
49.15261280699997,668
49.33119016466723,721
49.4978568313339,733
49.66452349800056,737
49.843446392666614,712
50.010113059333285,684
50.17677972599995,692
50.35531196966682,708
50.52197863633349,720
50.68864530300016,705
50.867219358666866,719
51.03388602533354,699
51.2005526920002,705
51.37905394666692,702
51.54572061333359,702
51.71238728000026,702
51.89079864466718,700
52.05746531133385,658
52.224131978000514,703
52.40299678866783,692
52.5696634553345,686
52.73633012200116,675
52.91507641666673,658
53.0817430833334,701
53.248409750000064,679
53.42687502066716,682
53.59354168733383,664
53.7602083540005,677
53.93900902166812,683
54.10567568833479,650
54.272342355001456,686
54.45091478866804,693
54.61758145533471,671
54.78424812200137,675
54.96295080066799,674
55.12961746733466,684
55.296284134001326,590
55.474914735667575,572
55.641581402334246,648
55.80824806900091,660
55.98671597966737,645
56.153382646334045,665
56.32004931300071,683
56.497782670667824,678
56.664449337334496,704
56.83111600400116,674
57.00950646666812,707
57.17617313333479,658
57.34283980000146,659
57.52120027066727,681
57.68786693733394,668
57.85453360400061,695
58.03342968766689,659
58.20009635433356,699
58.366763021000224,718
58.54525711166813,696
58.7119237783348,671
58.878590445001464,700
59.05740257966742,702
59.22406924633409,705
59.39073591300075,677
59.569449029667034,671
59.736115696333705,686
59.90278236300037,683
60.08131306666716,653
60.24797973333383,661
60.41464640000049,562
60.59326811366797,620
60.75993478033464,656
60.9266014470013,681
61.10527372266794,640
61.27194038933461,656
61.438607056001274,606
61.6169876306673,668
61.783654297333975,669
61.95032096400064,628
62.129046569668084,631
62.295713236334755,658
62.46237990300142,674
62.640720485666556,684
62.80738715233323,666
62.97405381899989,572
63.153026194666985,705
63.31969286133366,682
63.48635952800032,699
63.664929927667494,710
63.831596594334165,685
63.99826326100083,701
64.1769464976666,724
64.34361316433326,702
64.51027983099993,691
64.68892139566803,716
64.85558806233469,676
65.02225472900136,702
65.20093313266686,709
65.36759979933352,647
65.53426646600019,722
65.71259431466812,702
65.87926098133478,715
66.04592764800145,727
66.22481665766706,728
66.39148332433372,737
66.55814999100039,727
66.73655700266742,669
66.90322366933408,721
67.06989033600075,712
67.24864865266743,691
67.41531531933408,744
67.58198198600076,725
67.76039445666781,715
67.92706112333447,719
68.09372779000114,738
68.27272629766655,760
68.43939296433321,734
68.60605963099988,734
68.78432694766768,739
68.95099361433434,752
69.11766028100101,745
69.2965504686678,768
69.46321713533446,755
69.62988380200113,709
69.80852595966705,739
69.97519262633371,783
70.14185929300038,751
70.32046505166788,801
70.48713171833454,777
70.65379838500121,792
70.83244250166778,775
70.99910916833444,785
71.16577583500111,818
71.34438880466648,808
71.51105547133314,821
71.67772213799981,828
71.85588817166779,818
72.02255483833444,835
72.18922150500111,827
72.36815674066808,834
72.53482340733474,839
72.70149007400141,836
72.88010939966686,837
73.04677606633352,876
73.21344273300019,787
73.39189668166789,819
73.55856334833454,873
73.72523001500122,842
73.90378238766668,851
74.07044905433334,829
74.23711572100001,817
74.41621436466691,847
74.58288103133357,861
74.74954769800024,880
74.92820347666809,905
75.09487014333475,854
75.26153681000142,891
75.43978153366758,872
75.60644820033424,842
75.77311486700091,852
75.95193708866707,893
76.11860375533372,868
76.2852704220004,930
76.46380145566643,902
76.63046812233308,866
76.79713478899976,965
76.97560612366821,956
77.14227279033487,914
77.30893945700154,894
77.48756194366676,887
77.65422861033342,938
77.82089527700009,915
77.99947972466786,883
78.16614639133452,873
78.3328130580012,876
78.51041005566792,876
78.67707672233458,836
78.84374338900125,896
79.02265997166676,914
79.18932663833341,930
79.35599330500008,954
79.53457571666756,915
79.70124238333422,931
79.86790905000089,912
80.0461173616665,933
80.21278402833316,869
80.37945069499983,899
80.55855572766693,894
80.72522239433358,902
80.89188906100026,819
81.07041571766665,876
81.2370823843333,845
81.40374905099998,898
81.58244324666764,849
81.7491099133343,916
81.91577658000097,889
82.09405867266712,848
82.26072533933377,836
82.42739200600045,818
82.60614299066644,839
82.7728096573331,825
82.93947632399977,823
83.11830490766685,803
83.28497157433351,770
83.45163824100018,749
83.63016766366734,755
83.796834330334,772
83.96350099700066,810
84.14224325266757,774
84.30890991933423,792
84.4755765860009,762
84.65397372966679,774
84.82064039633345,775
84.98730706300012,767
85.16589303766766,758
85.33255970433432,771
85.49922637100099,742
85.67783399766692,762
85.84450066433358,738
86.01116733100025,687
86.18999561466687,712
86.35666228133353,665
86.5233289480002,707
86.7017431346673,691
86.86840980133395,631
87.03507646800063,693
87.21379300966753,701
87.38045967633418,683
87.54712634300085,679
87.72565422866744,652
87.8923208953341,649
88.05898756200077,656
88.23770472566746,653
88.40437139233411,610
88.57103805900078,636
88.74977980066676,647
88.91644646733342,606
89.08311313400009,616
89.26157336266685,617
89.42824002933351,597
89.59490669600018,599
89.77358481466642,609
89.94025148133308,622
90.10691814799975,579
90.28546607766718,609
90.45213274433384,591
90.61879941100051,592
90.79764980266798,577
90.96431646933463,608
91.1309831360013,582
91.30960985066729,599
91.47627651733394,588
91.64294318400061,581
91.82126016066711,583
91.98792682733377,571
92.15459349400044,578
92.33357609466718,567
92.50024276133384,580
92.66690942800051,579
92.84527347966711,585
93.01194014633377,568
93.17860681300044,588
93.35725452666763,577
93.52392119333429,568
93.69058786000096,577
93.86908368766733,575
94.03575035433398,573
94.20241702100066,599
94.38129138066749,569
94.54795804733415,584
94.71462471400082,589
94.8930053806677,579
95.05967204733436,581
95.22633871400103,581
95.40524777866692,596
95.57191444533358,562
95.73858111200025,582
95.91716996566781,581
96.08383663233447,574
96.25050329900114,563
96.4291654676678,572
96.59583213433446,574
96.76249880100113,572
96.94091416466715,590
97.1075808313338,573
97.27424749800048,581
97.45294766266731,574
97.61961432933397,575
97.78628099600064,566
97.96444704366756,546
98.13111371033422,572
98.29778037700089,563
98.47687088166701,575
98.64353754833367,568
98.81020421500034,569
98.99251844066809,581
99.15918510733475,581
99.32585177400142,577
99.50490915666767,568
99.67157582333432,539
99.838242490001,533
100.01670404366693,579
100.18337071033359,577
100.35003737700026,572
100.52862309066647,561
100.69528975733313,554
100.8619564239998,564
101.04089993066798,551
101.20756659733463,566
101.3742332640013,553
101.55277368866761,569
101.71944035533427,539
101.88610702200094,564
102.0635767336668,572
102.23024340033346,563
102.39691006700014,552
102.57542365866782,562
102.74209032533447,552
102.90875699200114,567
103.0874851326668,544
103.25415179933346,549
103.42081846600013,554
103.59928764266685,563
103.76595430933351,559
103.93262097600018,545
104.11157417466772,550
104.27824084133438,529
104.44490750800105,564
104.62309516566772,562
104.78976183233438,562
104.95642849900105,559
105.13533223766778,550
105.30199890433444,560
105.46866557100111,571
105.64733968466741,557
105.81400635133407,552
105.98067301800074,563
106.15919919966716,567
106.32586586633381,569
106.49253253300049,524
106.67117422966719,567
106.83784089633384,550
107.00450756300052,556
107.18304428066646,551
107.34971094733312,583
107.5163776139998,562
107.69502468266789,562
107.86169134933455,554
108.02835801600122,559
108.2067500726668,555
108.37341673933345,537
108.54008340600012,554
108.71894787066655,551
108.88561453733321,539
109.05228120399988,546
109.23118446066717,548
109.39785112733382,559
109.5645177940005,556
109.74294512566728,571
109.90961179233393,551
110.0762784590006,558
110.25489490366697,562
110.42156157033362,559
110.5882282370003,569
110.76656590366717,547
110.93323257033383,542
111.0998992370005,561
111.27882540266789,564
111.44549206933455,560
111.61215873600122,554
111.79041777766786,548
111.95708444433451,556
112.12375111100118,551
112.30251591266703,555
112.46918257933369,552
112.63584924600036,554
112.81455657566646,566
112.98122324233312,559
113.14788990899979,561
113.32639739566791,556
113.49306406233457,540
113.65973072900124,552
113.83850946266709,551
114.00517612933375,562
114.17184279600042,543
114.35073278866791,565
114.51739945533457,566
114.68406612200124,557
114.86260632666806,552
115.02927299333471,547
115.19593966000139,553
115.37428294466797,566
115.54094961133463,562
115.7076162780013,561
115.88654306866799,576
116.05320973533465,549
116.21987640200132,559
116.39849195166668,557
116.56515861833334,561
116.73182528500001,552
116.91014674366731,561
117.07681341033397,563
117.24348007700064,552
117.42222123666822,533
117.58888790333488,559
117.75555457000155,564
117.93403463266684,560
118.1007012993335,564
118.26736796600017,553
118.44609870666743,563
118.61276537333408,588
118.77943204000076,557
118.95809862066805,564
119.12476528733471,562
119.29143195400138,573
119.47023239266734,571
119.636899059334,572
119.80356572600067,582
119.98195861366791,564
120.14862528033457,563
120.31529194700124,569
120.49410642166792,561
120.66077308833458,569
120.82743975500125,551
121.0058797556673,561
121.17254642233395,550
121.33921308900062,556
121.51804164166667,574
121.68470830833333,562
121.851374975,550
122.02979534366811,570
122.19646201033477,552
122.36312867700144,560
122.54183956766671,552
122.70850623433337,549
122.87517290100004,550
123.0536022606672,562
123.22026892733386,559
123.38693559400053,542
123.56589900066744,536
123.7325656673341,579
123.89923233400077,554
124.07699007466788,556
124.24365674133453,551
124.4103234080012,567
124.58884205366728,552
124.75550872033394,562
124.9221753870006,549
125.10065647566687,546
125.26732314233352,549
125.4339898090002,561
125.61221893266763,561
125.77888559933429,563
125.94555226600096,569
126.1245641776665,544
126.29123084433316,570
126.45789751099983,563
126.63654713566818,552
126.80321380233484,561
126.96988046900151,538
127.14811335266738,541
127.31478001933404,557
127.48144668600071,560
127.66007726566811,551
127.82674393233476,564
127.99341059900144,555
128.17222671666664,557
128.33889338333333,542
128.50556004999999,552
128.6841976646671,549
128.85086433133378,546
129.01753099800044,553
129.196368229667,559
129.3630348963337,555
129.52970156300034,541
129.70847645266682,552
129.8751431193335,568
130.04180978600016,541
130.2201533406666,561
130.38682000733328,558
130.55348667399994,564
130.7322491836682,559
130.89891585033487,547
131.06558251700153,552
131.24391543966763,547
131.41058210633432,538
131.57724877300097,547
131.75603843866762,572
131.9227051053343,570
132.08937177200096,564
132.26799229066697,584
132.43465895733365,570
132.6013256240003,561
132.7800587006665,548
132.9467253673332,559
133.11339203399984,570
133.29177768966716,562
133.45844435633384,552
133.6251110230005,565
133.8037448076672,562
133.97041147433387,566
134.13707814100053,556
134.31594079266748,555
134.48260745933416,547
134.64927412600082,524
134.83139699266818,554
134.99806365933486,555
135.16473032600152,555
135.343745251667,563
135.5104119183337,558
135.67707858500034,573
135.8556757256671,567
136.0223423923338,566
136.18900905900045,574
136.36779474666642,553
136.5344614133331,539
136.70112807999976,571
136.8794199026676,570
137.04608656933428,561
137.21275323600094,568
137.39164519966712,582
137.5583118663338,541
137.72497853300047,538
137.9033203826681,566
138.0699870493348,561
138.23665371600146,564
138.41545326266774,549
138.58211992933443,567
138.74878659600108,562
138.92727383966727,529
139.09394050633395,541
139.2606071730006,566
139.4392858476664,568
139.6059525143331,569
139.77261918099975,581
139.95158516766665,571
140.11825183433334,562
140.284918501,568
140.46318295166807,579
140.62984961833476,574
140.79651628500142,576
140.975223738668,571
141.1418904053347,570
141.30855707200135,556
141.48740455166686,552
141.65407121833354,538
141.8207378850002,566
141.9992100136666,558
142.1658766803333,566
142.33254334699996,554
142.51486787466698,552
142.68153454133366,567
142.84820120800032,548
143.02717761866793,566
143.19384428533462,567
143.36051095200128,557
143.53903152566696,562
143.70569819233364,563
143.8723648590003,562
144.05083096566764,555
144.21749763233433,576
144.384164299001,554
144.56309283166652,563
144.7297594983332,554
144.89642616499987,554
145.0749649636679,569
145.24163163033458,526
145.40829829700124,558
145.58702292066724,568
145.75368958733392,557
145.92035625400058,556
146.0988072976676,562
146.2654739643343,552
146.43214063100095,559
146.6108418736682,573
146.77750854033488,531
146.94417520700154,571
147.12262702966714,564
147.28929369633383,564
147.4559603630005,549
147.63458293666795,556
147.80124960333464,561
147.9679162700013,533
148.14680537966765,542
148.31347204633434,567
148.480138713001,560
148.6585740846664,547
148.8252407513331,559
148.99190741799976,549
149.17081368066707,552
149.33748034733375,526
149.5041470140004,547
149.68153825066716,551
149.84820491733385,536
150.0148715840005,548
150.19377958466671,548
150.3604462513334,551
150.52711291800006,549
150.70538824266683,567
150.8720549093335,549
151.03872157600017,547
151.21765910366653,561
151.38432577033322,550
151.55099243699988,548
151.72936616066787,539
151.89603282733455,536
152.0626994940012,567
152.241052431668,561
152.4077190983347,549
152.57438576500135,528
152.75302012466696,557
152.91968679133365,562
153.0863534580003,522
153.26543091266709,552
153.43209757933377,554
153.59876424600043,562
153.77700512366815,554
153.94367179033483,566
154.1103384570015,567
154.2890655546677,522
154.4557322213344,541
154.62239888800104,561
154.80131803366808,569
154.96798470033477,561
155.13465136700142,538
155.31339778666793,555
155.48006445333462,561
155.64673112000128,561
155.82528678066652,558
155.9919534473332,547
156.15862011399986,569
156.33718187166656,571
156.50384853833324,554
156.6705152049999,559
156.84882245466784,551
157.01548912133453,534
157.18215578800118,579
157.3608679826672,559
157.5275346493339,568
157.69420131600054,567
157.87293127066792,555
158.0395979373346,557
158.20626460400126,563
158.3849568316679,564
158.55162349833458,565
158.71829016500124,567
158.89632849266732,576
159.062995159334,567
159.22966182600067,557
159.40899686766775,571
159.57566353433444,572
159.7423302010011,586
159.92095134566685,572
160.08761801233354,562
160.2542846790002,603
160.43300096666704,558
160.59966763333372,567
160.76633430000038,578
160.94490830966666,583
161.11157497633334,581
161.278241643,582
161.45669185766806,594
161.62335852433475,569
161.7900251910014,583
161.96839982666702,574
162.1350664933337,584
162.30173316000037,579
162.48061553966787,581
162.64728220633455,589
162.8139488730012,538
162.99215984066782,568
163.1588265073345,577
163.32549317400117,599
163.504543362668,569
163.67121002933467,573
163.83787669600133,588
164.0164002086664,589
164.18306687533308,584
164.34973354199974,602
164.52864256466697,578
164.69530923133365,585
164.8619758980003,583
165.04059297166773,593
165.20725963833442,574
165.37392630500108,579
165.55245763766712,552
165.7191243043338,573
165.88579097100046,576
166.06448489966775,579
166.23115156633443,576
166.3978182330011,575
166.57640142466758,582
166.74306809133427,576
166.90973475800092,573
167.08827039366648,578
167.25493706033316,573
167.42160372699982,600
167.60017486666644,589
167.76684153333312,610
167.93350819999978,585
168.11228121966693,589
168.2789478863336,585
168.44561455300027,567
168.62392015966785,586
168.79058682633453,619
168.9572534930012,605
169.13653824966664,588
169.30320491633333,609
169.46987158299999,596
169.64828158766673,636
169.81494825433342,624
169.98161492100007,611
170.1600865996667,588
170.32675326633338,600
170.49341993300004,640
170.67581095566734,605
170.84247762233403,590
171.0091442890007,591
171.18810462466777,610
171.35477129133446,616
171.52143795800112,590
171.70005042266772,594
171.8667170893344,598
172.03338375600106,602
172.2118196996677,594
172.37848636633439,614
172.54515303300104,585
172.72298196266698,600
172.88964862933366,598
173.05631529600032,608
173.2347443076675,639
173.4014109743342,611
173.56807764100085,622
173.74671478766746,616
173.91338145433414,611
174.0800481210008,623
174.25880709566687,632
174.42547376233355,625
174.5921404290002,647
174.7702503916668,688
174.93691705833348,597
175.10358372500014,675
175.2826865366666,636
175.4493532033333,593
175.61601986999995,641
175.79479464166675,682
175.96146130833344,662
176.1281279750001,632
176.30656307466657,654
176.47322974133326,664
176.6398964079999,675
176.81905992666785,677
176.98572659333453,681
177.1523932600012,633
177.3302600136673,669
177.49692668033398,667
177.66359334700064,679
177.84237067066775,664
178.00903733733443,658
178.1757040040011,633
178.35430077366678,598
178.52096744033346,626
178.68763410700012,645
178.86588970366816,654
179.03255637033485,642
179.1992230370015,641
179.37808656466646,639
179.54475323133315,644
179.7114198979998,647
179.89018802366687,603
180.05685469033355,623
180.2235213570002,627
180.40239774566786,634
180.56906441233454,611
180.7357310790012,582
180.9141672546672,563
181.0808339213339,641
181.24750058800055,626
181.4262398076668,619
181.5929064743335,603
181.75957314100015,619
181.93801246566787,601
182.10467913233455,610
182.2713457990012,615
182.4497929436681,586
182.61645961033477,644
182.78312627700143,623
182.9617786526675,624
183.1284453193342,635
183.29511198600085,649
183.4737785586664,625
183.64044522533308,642
183.80711189199974,622
183.98603035666807,650
184.15269702333475,674
184.3193636900014,660
184.49773118866747,675
184.66439785533416,669
184.83106452200082,705
185.00969294866687,693
185.17635961533355,695
185.3430262820002,690
185.5220166366677,707
185.6886833033344,659
185.85534997000104,710
186.03376497966806,701
186.20043164633475,727
186.3670983130014,752
186.54598145366677,760
186.71264812033345,775
186.8793147870001,762
187.05766745066708,798
187.22433411733377,802
187.39100078400043,794
187.56948293966767,767
187.73614960633435,788
187.902816273001,830
188.08126845366738,840
188.24793512033406,818
188.41460178700072,845
188.59359422466756,906
188.76026089133424,849
188.9269275580009,863
189.10571444666735,852
189.27238111333403,861
189.4390477800007,871
189.61760610966726,877
189.78427277633395,851
189.9509394430006,813
190.12947220766787,806
190.29613887433456,876
190.46280554100122,855
190.64117653666713,881
190.80784320333382,885
190.97450987000047,893
191.1535387886676,908
191.32020545533427,920
191.48687212200093,908
191.66555537066657,910
191.83222203733325,932
191.9988887039999,937
192.17738368666747,928
192.34405035333415,932
192.5107170200008,872
192.68937092266665,955
192.85603758933334,927
193.022704256,938
193.20130504566683,946
193.3679717123335,972
193.53463837900017,932
193.7120512746666,992
193.8787179413333,973
194.04538460799995,962
194.2242579436667,963
194.39092461033337,982
194.55759127700003,992
194.7362080686677,973
194.9028747353344,966
195.06954140200105,979
195.24811932566686,915
195.41478599233355,953
195.5814526590002,963
195.7601200976666,950
195.9267867643333,941
196.09345343099994,838
196.27232431766666,942
196.43899098433334,919
196.605657651,908
196.78395655666705,890
196.95062322333374,881
197.1172898900004,873
197.29565392266764,820
197.46232058933433,846
197.62898725600098,834
197.80756162266758,838
197.97422828933426,809
198.14089495600092,801
198.3197036916669,789
198.48637035833357,778
198.65303702500023,662
198.83162541366679,708
198.99829208033347,752
199.16495874700013,734
199.34391412266692,745
199.5105807893336,721
199.67724745600026,685
199.85577757966772,725
200.0224442463344,702
200.18911091300106,693
200.36785449666664,635
200.53452116333332,667
200.70118782999998,688
200.87992383666702,645
201.0465905033337,659
201.21325717000036,630
201.39184266566795,651
201.55850933233464,664
201.7251759990013,639
201.90356184566795,635
202.07022851233464,633
202.2368951790013,584
202.41557623466784,640
202.58224290133452,619
202.74890956800118,584
202.92736801566812,617
203.0940346823348,615
203.26070134900147,582
203.43953241966724,580
203.60619908633393,572
203.7728657530006,541
203.95178823066695,578
204.11845489733363,570
204.2851215640003,582
204.46344098766772,581
204.6301076543344,575
204.79677432100107,574
