timeStamp,value
28.324479216999773,347
28.49947921699977,189
28.67447921699977,239
28.849645314999727,368
29.024645314999727,279
29.199645314999724,242
29.374645314999725,335
29.54973191600002,300
29.72473191600002,309
29.899731916000018,385
30.07473191600002,344
30.250896818000093,400
30.425896818000094,321
30.60089681800009,501
30.775896818000092,450
30.950993566999934,630
31.125993566999934,459
31.30099356699993,360
31.475993566999932,544
31.650593749999736,483
31.825593749999737,434
32.00059374999974,481
32.175593749999734,539
32.35209919799999,479
32.527099197999995,343
32.70209919799999,338
32.877099197999996,557
33.05216601599986,844
33.22716601599986,562
33.40216601599986,727
33.577166015999865,511
33.74955151499998,426
33.92455151499998,582
34.09955151499998,546
34.274551514999985,547
34.44959707699999,518
34.624597077,568
34.799597076999994,524
34.974597077,585
35.14999648300008,563
35.324996483000085,556
35.49999648300008,528
35.674996483000086,524
35.850937648999746,367
36.02593764899975,449
36.20093764899975,426
36.37593764899975,485
36.55072436200007,510
36.72572436200007,294
36.90072436200007,380
37.075724362000074,568
37.25101604799974,507
37.426016047999745,485
37.60101604799974,485
37.77601604799975,485
37.95208129300008,483
38.12708129300008,444
38.30208129300008,470
38.47708129300008,480
38.65238061999989,500
38.82738061999989,538
39.00238061999989,656
39.177380619999894,405
39.3489013129998,493
39.523901312999804,401
39.6989013129998,488
39.873901312999806,461
40.04998906799992,425
40.22498906799992,478
40.39998906799992,466
40.57498906799992,470
40.750037263999815,423
40.92503726399982,536
41.100037263999816,499
41.27503726399982,314
41.450851443000005,264
41.62585144300001,466
41.800851443000006,473
41.97585144300001,480
42.150903543,444
42.325903543,484
42.500903543,485
42.675903543000004,499
42.850878728999845,577
43.02587872899985,556
43.20087872899985,495
43.37587872899985,551
43.552284634000074,339
43.72728463400008,568
43.902284634000075,539
44.07728463400008,531
44.252450480999954,682
44.42745048099996,498
44.602450480999956,557
44.77745048099996,572
44.95257100999979,766
45.12757100999979,719
45.30257100999979,710
45.47757100999979,847
45.65351889199982,758
45.82851889199983,749
46.003518891999825,811
46.17851889199983,803
46.35011331899986,603
46.525113318999864,958
46.70011331899986,845
46.875113318999865,854
47.050842428999744,813
47.22584242899975,791
47.400842428999745,819
47.57584242899975,583
47.75099242299993,812
47.92599242299993,743
48.10099242299993,774
48.275992422999934,774
48.451033738999826,911
48.62603373899983,805
48.80103373899983,797
48.97603373899983,830
49.15251172099997,877
49.32751172099997,864
49.50251172099997,800
49.67751172099997,644
49.852514568000146,911
50.02751456800015,811
50.20251456800015,896
50.37751456800015,885
50.552360385999776,942
50.72736038599978,822
50.90236038599978,771
51.07736038599978,763
51.25368561200011,694
51.428685612000116,794
51.60368561200011,571
51.77868561200012,722
51.95367723799981,901
52.12867723799982,718
52.303677237999814,724
52.47867723799982,710
52.65472332099998,642
52.82972332099998,716
53.00472332099998,757
53.17972332099998,718
53.354736119999956,678
53.52973611999996,506
53.70473611999996,920
53.87973611999996,506
54.05501026700003,938
54.23001026700003,649
54.40501026700003,636
54.580010267000034,628
54.752542258999796,705
54.9275422589998,608
55.1025422589998,577
55.2775422589998,593
55.45256359000004,560
55.627563590000044,496
55.80256359000004,471
55.977563590000045,450
56.15235749099983,661
56.32735749099984,601
56.502357490999835,649
56.67735749099984,578
56.853495344999914,579
57.02849534499992,581
57.203495344999915,620
57.37849534499992,612
57.5535688410001,693
57.728568841000104,647
57.9035688410001,818
58.078568841000106,667
58.254637476000056,899
58.42963747600006,746
58.60463747600006,794
58.77963747600006,716
58.9545769100001,742
59.129576910000104,744
59.3045769100001,760
59.479576910000105,759
59.65482477899977,779
59.82982477899977,831
60.00482477899977,957
60.17982477899977,852
60.352225947000164,721
60.52722594700017,717
60.702225947000166,636
60.87722594700017,636
61.05247986499998,674
61.227479864999985,657
61.40247986499998,635
61.57747986499999,653
61.75224124199994,576
61.927241241999944,696
62.10224124199994,596
62.277241241999945,747
62.453345242000154,475
62.62834524200016,579
62.803345242000155,602
62.97834524200016,590
63.153603367000045,579
63.32860336700005,577
63.503603367000046,551
63.67860336700005,519
63.85487415299994,571
64.02987415299994,703
64.20487415299995,739
64.37987415299995,800
64.5545919950001,423
64.72959199500009,579
64.9045919950001,532
65.0795919950001,568
65.25498003399989,571
65.42998003399988,597
65.6049800339999,590
65.77998003399989,668
65.95565012300003,589
66.13065012300002,730
66.30565012300004,692
66.48065012300003,630
66.65584124899996,669
66.83084124899996,659
67.00584124899997,619
67.18084124899997,722
67.35237997800013,775
67.52737997800013,739
67.70237997800014,745
67.87737997800014,846
68.05347868199996,791
68.22847868199996,938
68.40347868199997,770
68.57847868199997,767
68.75326806999973,971
68.92826806999973,835
69.10326806999974,956
69.27826806999974,721
69.45468386000002,851
69.62968386000001,883
69.80468386000003,752
69.97968386000002,870
70.15460211799981,776
70.32960211799981,969
70.50460211799982,562
70.67960211799982,938
70.85490999600015,865
71.02990999600014,705
71.20490999600015,832
71.37990999600015,690
71.5554767049999,728
71.7304767049999,698
71.90547670499991,708
72.08047670499991,665
72.25576386300017,691
72.43076386300017,753
72.60576386300018,843
72.78076386300017,605
72.95596957500001,541
73.13096957500001,670
73.30596957500002,645
73.48096957500002,754
73.65685569299976,696
73.83185569299975,698
74.00685569299976,679
74.18185569299976,589
74.35704349199986,626
74.53204349199986,684
74.70704349199987,462
74.88204349199987,452
75.05457871899998,458
75.22957871899997,605
75.40457871899999,525
75.57957871899998,610
75.75467115399996,523
75.92967115399996,544
76.10467115399997,547
76.27967115399997,546
76.45479081699986,521
76.62979081699986,432
76.80479081699987,461
76.97979081699987,419
77.15576099200015,479
77.33076099200015,491
77.50576099200016,565
77.68076099200016,435
77.85564175399995,483
78.03064175399994,484
78.20564175399996,550
78.38064175399995,518
78.55587775800004,514
78.73087775800003,450
78.90587775800005,615
79.08087775800004,549
79.25703454000003,460
79.43203454000003,496
79.60703454000004,409
79.78203454000004,410
79.95327911100011,434
80.12827911100011,476
80.30327911100012,430
80.47827911100012,446
80.65435720600007,452
80.82935720600007,509
81.00435720600008,644
81.17935720600008,339
81.3544836080001,485
81.52948360800009,436
81.7044836080001,530
81.8794836080001,424
82.05436423399996,448
82.22936423399996,445
82.40436423399997,496
82.57936423399997,413
82.75546200100015,496
82.93046200100015,311
83.10546200100016,493
83.28046200100016,372
83.45571648299992,667
83.63071648299992,431
83.80571648299993,486
83.98071648299992,527
84.15588932199998,501
84.33088932199998,508
84.50588932199999,518
84.68088932199998,610
84.85698576500008,510
85.03198576500007,546
85.20698576500008,436
85.38198576500008,547
85.55686979099991,707
85.73186979099991,639
85.90686979099992,634
86.08186979099992,516
86.25805900299983,552
86.43305900299983,576
86.60805900299984,615
86.78305900299983,475
86.95791471599986,504
87.13291471599986,524
87.30791471599987,452
87.48291471599987,363
87.65795129299985,372
87.83295129299985,492
88.00795129299986,494
88.18295129299986,441
88.35546016099997,632
88.53046016099997,529
88.70546016099998,540
88.88046016099997,466
89.05562713399976,569
89.23062713399976,597
89.40562713399977,593
89.58062713399977,958
89.75579242500007,574
89.93079242500006,737
90.10579242500008,551
90.28079242500007,549
90.45634187899995,660
90.63134187899995,667
90.80634187899996,662
90.98134187899996,533
91.15652983599975,774
91.33152983599975,570
91.50652983599976,528
91.68152983599975,990
91.85755385499996,809
92.03255385499996,883
92.20755385499997,729
92.38255385499997,783
92.55795536100013,820
92.73295536100012,907
92.90795536100013,921
93.08295536100013,741
93.25793295799994,872
93.43293295799994,563
93.60793295799995,1063
93.78293295799995,746
93.95917005400005,538
94.13417005400005,579
94.30917005400006,519
94.48417005400006,568
94.65915059100016,643
94.83415059100015,582
95.00915059100016,577
95.18415059100016,550
95.35545559500005,528
95.53045559500005,479
95.70545559500006,491
95.88045559500006,771
96.05647439699996,567
96.23147439699996,483
96.40647439699997,559
96.58147439699997,581
96.75659545700009,560
96.93159545700009,498
97.1065954570001,453
97.2815954570001,533
97.45767265599997,475
97.63267265599997,575
97.80767265599998,488
97.98267265599998,326
98.15758064700012,460
98.33258064700011,516
98.50758064700013,526
98.68258064700012,545
98.85750798099988,496
99.03250798099988,483
99.20750798099989,433
99.38250798099989,507
99.55880900199972,519
99.73380900199972,394
99.90880900199973,425
100.08380900199973,552
100.25881348599987,503
100.43381348599986,419
100.60881348599987,530
100.78381348599987,478
100.95892066099995,494
101.13392066099995,453
101.30892066099996,385
101.48392066099996,579
101.65974176200015,425
101.83474176200015,432
102.00974176200016,325
102.18474176200016,391
102.3599240569998,495
102.5349240569998,493
102.70992405699981,524
102.88492405699981,482
103.05629704900011,441
103.2312970490001,447
103.40629704900012,513
103.58129704900011,448
103.75766257199993,465
103.93266257199993,352
104.10766257199994,370
104.28266257199994,635
104.45768908599993,349
104.63268908599993,478
104.80768908599994,394
104.98268908599994,440
105.15877603299995,503
105.33377603299995,461
105.50877603299996,468
105.68377603299996,440
105.8588667089999,507
106.0338667089999,488
106.2088667089999,475
106.3838667089999,498
106.55881735400007,323
106.73381735400007,539
106.90881735400008,398
107.08381735400008,467
107.25960242299979,424
107.43460242299979,489
107.6096024229998,511
107.7846024229998,487
107.95974893799993,423
108.13474893799993,312
108.30974893799994,568
108.48474893799994,542
108.66089667800006,498
108.83589667800005,451
109.01089667800007,588
109.18589667800006,530
109.36079860799973,433
109.53579860799972,576
109.71079860799973,547
109.88579860799973,536
110.061109286,569
110.236109286,525
110.41110928600001,548
110.58610928600001,529
110.75856810500008,614
110.93356810500008,605
111.10856810500009,694
111.28356810500009,566
111.45859171499987,575
111.63359171499987,574
111.80859171499988,628
111.98359171499987,601
112.15855430099973,497
112.33355430099972,486
112.50855430099973,682
112.68355430099973,757
112.85964351899983,739
113.03464351899983,486
113.20964351899984,708
113.38464351899984,618
113.55934965500009,572
113.73434965500009,501
113.9093496550001,558
114.0843496550001,620
114.25964103799978,703
114.43464103799978,719
114.6096410379998,627
114.78464103799979,796
114.96076318599998,636
115.13576318599998,494
115.31076318599999,660
115.48576318599999,632
115.66080452600008,524
115.83580452600008,713
116.01080452600009,642
116.18580452600008,610
116.36165228799982,719
116.53665228799981,427
116.71165228799983,625
116.88665228799982,485
117.0618646419999,667
117.2368646419999,598
117.41186464199991,542
117.58686464199991,632
117.75818158199999,559
117.93318158199999,544
118.108181582,605
118.283181582,605
118.45911156800011,544
118.63411156800011,602
118.80911156800012,734
118.98411156800012,535
119.15950565400007,521
119.33450565400007,552
119.50950565400008,590
119.68450565400008,591
119.859688224,487
120.03468822399999,564
120.209688224,569
120.384688224,571
120.56045217599976,478
120.73545217599975,572
120.91045217599977,571
121.08545217599976,480
121.26041026899983,872
121.43541026899983,716
121.61041026899984,634
121.78541026899984,538
121.96129781499994,412
122.13629781499993,642
122.31129781499995,543
122.48629781499994,551
122.66163496899989,435
122.83663496899989,477
123.0116349689999,620
123.1866349689999,509
123.36164734799976,701
123.53664734799976,463
123.71164734799977,492
123.88664734799977,511
124.06280962599985,347
124.23780962599984,431
124.41280962599986,486
124.58780962599985,492
124.76300705999992,463
124.93800705999992,467
125.11300705999993,391
125.28800705999993,511
125.45937987099987,457
125.63437987099987,563
125.80937987099988,486
125.98437987099987,477
126.160150238,407
126.335150238,485
126.51015023800001,472
126.685150238,467
126.8601797090001,491
127.0351797090001,523
127.21017970900012,516
127.38517970900011,426
127.56129559200016,499
127.73629559200016,428
127.91129559200017,452
128.08629559200017,489
128.26126030599983,517
128.4362603059998,463
128.61126030599982,465
128.7862603059998,473
128.96143090199996,510
129.13643090199994,450
129.31143090199996,499
129.48643090199994,315
129.66240814800005,268
129.83740814800004,294
130.01240814800005,473
130.18740814800003,435
130.36246774199992,471
130.5374677419999,452
130.71246774199992,438
130.8874677419999,450
131.06264462899992,456
131.2376446289999,432
131.4126446289999,497
131.5876446289999,449
131.76326209299998,407
131.93826209299996,440
132.11326209299997,442
132.28826209299996,423
132.46367036599997,432
132.63867036599996,427
132.81367036599997,438
132.98867036599995,429
133.16451058699988,393
133.33951058699986,322
133.51451058699988,305
133.68951058699986,292
133.8649446300002,445
134.03994463000018,414
134.2149446300002,415
134.38994463000017,415
134.561316165,392
134.73631616499998,395
134.911316165,403
135.08631616499997,403
135.26218649999976,354
135.43718649999974,360
135.61218649999975,285
135.78718649999973,387
135.962231824,513
136.137231824,395
136.312231824,389
136.487231824,398
136.66245644799994,462
136.83745644799993,410
137.01245644799994,384
137.18745644799992,398
137.36335370000018,374
137.53835370000016,321
137.71335370000017,408
137.88835370000015,362
138.063423404,353
138.23842340399997,393
138.41342340399999,382
138.58842340399997,369
138.76453297,393
138.93953297,400
139.11453297,406
139.28953296999998,388
139.46434474499995,379
139.63934474499993,395
139.81434474499994,488
139.98934474499993,269
140.16476466799998,399
140.33976466799996,363
140.51476466799997,383
140.68976466799995,366
140.86568402199975,383
141.04068402199974,377
141.21568402199975,367
141.39068402199973,377
141.56194370700007,360
141.73694370700005,518
141.91194370700006,250
142.08694370700005,268
142.261872316,239
142.43687231599998,362
142.611872316,351
142.78687231599997,385
142.962938926,369
143.13793892599998,368
143.312938926,373
143.48793892599997,382
143.6630143059998,361
143.8380143059998,225
144.0130143059998,475
144.1880143059998,269
144.3641617489999,472
144.53916174899987,352
144.71416174899989,395
144.88916174899987,342
145.064189585,344
145.239189585,355
145.414189585,366
145.58918958499999,335
145.76406249900003,350
145.93906249900002,427
146.11406249900003,274
146.289062499,342
146.46531688000016,400
146.64031688000014,360
146.81531688000015,378
146.99031688000014,354
147.16518959000007,380
147.34018959000005,344
147.51518959000006,379
147.69018959000005,362
147.86136568599989,367
148.03636568599987,226
148.21136568599988,281
148.38636568599986,367
148.5626174700002,252
148.73761747000017,342
148.91261747000019,302
149.08761747000017,301
149.2625820489999,343
149.43758204899987,374
149.61258204899988,355
149.78758204899987,364
149.9638573620001,370
150.1388573620001,302
150.3138573620001,298
150.4888573620001,412
150.66362411800003,448
150.838624118,350
151.01362411800002,374
151.188624118,385
151.3635298559999,356
151.53852985599988,334
151.7135298559999,335
151.88852985599988,366
152.06433732900007,372
152.23933732900005,357
152.41433732900006,251
152.58933732900005,251
152.76471032199981,285
152.9397103219998,354
153.1147103219998,355
153.2897103219998,288
153.46457635599984,355
153.63957635599982,383
153.81457635599983,418
153.98957635599982,400
154.16606995099994,382
154.34106995099992,227
154.51606995099993,352
154.69106995099992,402
154.8659716620001,325
155.0409716620001,352
155.2159716620001,356
155.39097166200008,293
155.56355703700012,378
155.7385570370001,360
155.91355703700012,347
156.0885570370001,345
156.26330094199977,366
156.43830094199976,257
156.61330094199977,293
156.78830094199975,512
156.96330014999978,437
157.13830014999976,416
157.31330014999978,326
157.48830014999976,350
157.66436573500016,452
157.83936573500014,407
158.01436573500015,433
158.18936573500014,453
158.36443274799979,433
158.53943274799977,458
158.71443274799978,422
158.88943274799976,292
159.0645194609998,509
159.2395194609998,407
159.4145194609998,433
159.58951946099978,350
159.76560113400012,388
159.9406011340001,419
160.11560113400012,410
160.2906011340001,350
160.4654375020001,430
160.64043750200008,316
160.8154375020001,380
160.99043750200008,342
161.16652573500016,355
161.34152573500015,413
161.51652573500016,342
161.69152573500014,392
161.86637734199996,407
162.04137734199995,430
162.21637734199996,448
162.39137734199994,471
162.566655062,430
162.74165506199998,454
162.916655062,529
163.09165506199997,359
163.26751333200002,439
163.442513332,427
163.61751333200002,417
163.792513332,493
163.96435263500018,418
164.13935263500017,445
164.31435263500018,464
164.48935263500016,488
164.66416862800008,427
164.83916862800007,489
165.01416862800008,280
165.18916862800006,417
165.36541163200002,470
165.540411632,408
165.715411632,355
165.890411632,317
166.06544410299978,378
166.24044410299976,368
166.41544410299977,400
166.59044410299975,403
166.7661400520002,374
166.94114005200018,240
167.1161400520002,274
167.29114005200017,539
167.46595195700013,428
167.6409519570001,390
167.81595195700012,347
167.9909519570001,430
168.16628249899998,379
168.34128249899996,423
168.51628249899997,387
168.69128249899995,334
168.86717701200007,407
169.04217701200005,294
169.21717701200006,365
169.39217701200005,324
169.56731770499994,290
169.74231770499992,402
169.91731770499993,354
170.0923177049999,346
170.26728597500016,409
170.44228597500015,398
170.61728597500016,398
170.79228597500014,483
170.968603208,473
171.14360320799997,519
171.31860320799998,438
171.49360320799997,474
171.66820574299993,392
171.8432057429999,464
172.01820574299992,457
172.1932057429999,433
172.36557988300012,465
172.5405798830001,524
172.71557988300012,458
172.8905798830001,541
173.065840461,524
173.24084046099998,544
173.415840461,534
173.59084046099997,500
173.76609488099996,515
173.94109488099994,492
174.11609488099995,459
174.29109488099994,440
174.4670900010002,506
174.64209000100018,519
174.8170900010002,436
174.99209000100018,485
175.16714792899995,541
175.34214792899994,396
175.51714792899995,502
175.69214792899993,565
175.86719536600015,372
176.04219536600013,492
176.21719536600014,486
176.39219536600012,491
176.56808243099988,418
176.74308243099986,485
176.91808243099987,431
177.09308243099986,385
177.26784908599996,489
177.44284908599994,370
177.61784908599995,491
177.79284908599993,465
177.96889515899977,368
178.14389515899975,440
178.31889515899977,488
178.49389515899975,321
178.66918580100003,403
178.844185801,432
179.01918580100002,423
179.194185801,493
179.3692454520002,432
179.54424545200018,392
179.7192454520002,527
179.89424545200018,309
180.06667722099985,325
180.24167722099983,395
180.41667722099984,514
180.59167722099983,312
180.76649805199997,391
180.94149805199996,427
181.11649805199997,395
181.29149805199995,456
181.46673023200003,412
181.64173023200001,384
181.81673023200003,334
181.991730232,282
182.16751678100002,485
182.342516781,425
182.517516781,486
182.692516781,477
182.86769379300006,405
183.04269379300004,426
183.21769379300005,460
183.39269379300003,444
183.56877819900012,467
183.7437781990001,571
183.91877819900012,325
184.0937781990001,431
184.26881925600003,330
184.443819256,470
184.61881925600002,534
184.793819256,512
184.96903830799977,476
185.14403830799975,473
185.31903830799976,518
185.49403830799974,501
185.66991197900018,485
185.84491197900016,632
186.01991197900017,407
186.19491197900015,475
186.36997070500013,519
186.5449707050001,485
186.71997070500012,427
186.8949707050001,501
187.06988190100003,490
187.244881901,478
187.41988190100002,523
187.594881901,493
187.77080629199975,512
187.94580629199973,426
188.12080629199974,451
188.29580629199972,382
188.470923942,496
188.645923942,411
188.820923942,545
188.995923942,461
189.16853703900017,493
189.34353703900015,435
189.51853703900017,499
189.69353703900015,385
189.86859195499994,486
190.04359195499993,421
190.21859195499994,282
190.39359195499992,321
190.56859881599996,283
190.74359881599995,511
190.91859881599996,370
191.09359881599994,341
191.26935066,369
191.44435065999997,437
191.61935065999998,514
191.79435065999996,421
