timeStamp,value
25.091941006001434,463
25.270694624667765,446
25.43736129133443,468
25.604027958001097,515
25.7826571316679,557
25.949323798334564,591
26.115990465001232,525
26.29441350366748,644
26.461080170334146,508
26.627746837000814,533
26.806545459667785,531
26.97321212633445,568
27.139878793001117,644
27.31850790566811,397
27.485174572334774,531
27.651841239001442,544
27.830212285668193,534
27.996878952334857,690
28.163545619001525,447
28.34226002566781,693
28.508926692334473,641
28.67559335900114,572
28.854055486667374,690
29.020722153334038,746
29.187388820000706,562
29.366289220667266,544
29.53295588733393,479
29.699622554000598,487
29.878103894667827,504
30.04477056133449,554
30.21143722800116,586
30.39031614066759,583
30.556982807334254,457
30.723649474000922,414
30.901976669668027,586
31.06864333633469,480
31.23531000300136,635
31.414090644667038,537
31.580757311333702,488
31.74742397800037,583
31.92572105766764,582
32.09238772433431,407
32.25905439100097,569
32.43766414266671,466
32.60433080933338,567
32.77099747600005,575
32.94956899366722,579
33.11623566033389,412
33.282902327000556,499
33.46178943666806,549
33.628456103334734,541
33.7951227700014,593
33.97392139566788,426
34.14058806233455,419
34.307254729001215,518
34.48560802566741,527
34.65227469233408,430
34.818941359000746,470
34.997555383667226,470
35.1642220503339,544
35.33088871700056,562
35.50885876866656,526
35.675525435333235,406
35.8421921019999,546
36.02060061066792,649
36.18726727733459,499
36.353933944001255,443
36.532537818666846,427
36.69920448533352,737
36.86587115200018,544
37.04437703166756,540
37.21104369833423,528
37.377710365000894,834
37.556054732666475,545
37.722721399333146,542
37.88938806599981,546
38.068309327668125,557
38.234975994334796,567
38.40164266100146,407
38.579927376666696,701
38.74659404333337,448
38.91326071000003,516
39.09232862966807,435
39.25899529633474,751
39.4256619630014,525
39.60425015866773,514
39.7709168253344,837
39.93758349200107,719
40.11593606766716,509
40.28260273433383,544
40.44926940100049,539
40.62821594666699,554
40.79488261333366,382
40.96154928000033,594
41.14009621666688,420
41.306762883333555,444
41.47342955000022,567
41.652168623667116,383
41.81883529033379,531
41.98550195700045,533
42.16385445966686,552
42.33052112633353,500
42.497187793000194,772
42.675851798667885,417
42.84251846533456,529
43.00918513200122,541
43.18777236566772,531
43.35443903233439,380
43.521105699001055,738
43.69974654966669,583
43.86641321633336,579
44.03307988300003,581
44.21185151966771,498
44.37851818633438,616
44.54518485300105,531
44.72386012466692,555
44.89052679133359,651
45.057193458000256,533
45.2358003236665,407
45.402466990333174,554
45.56913365699984,537
45.747696738667095,524
45.914363405333766,611
46.08103007200043,628
46.2596270706678,545
46.42629373733447,543
46.59296040400113,403
46.771434872666454,433
46.938101539333125,423
47.10476820599979,522
47.28345241366757,480
47.45011908033424,505
47.616785747000904,491
47.79543570266711,442
47.962102369333785,506
48.12876903600045,502
48.307298514667,493
48.473965181333675,433
48.64063184800034,552
48.81927947366663,531
48.985946140333304,465
49.15261280699997,394
49.33119016466723,557
49.4978568313339,450
49.66452349800056,491
49.843446392666614,448
50.010113059333285,424
50.17677972599995,496
50.35531196966682,410
50.52197863633349,495
50.68864530300016,491
50.867219358666866,533
51.03388602533354,325
51.2005526920002,442
51.37905394666692,584
51.54572061333359,415
51.71238728000026,610
51.89079864466718,568
52.05746531133385,423
52.224131978000514,501
52.40299678866783,441
52.5696634553345,506
52.73633012200116,652
52.91507641666673,561
53.0817430833334,523
53.248409750000064,509
53.42687502066716,500
53.59354168733383,530
53.7602083540005,355
53.93900902166812,521
54.10567568833479,388
54.272342355001456,507
54.45091478866804,446
54.61758145533471,459
54.78424812200137,509
54.96295080066799,521
55.12961746733466,332
55.296284134001326,532
55.474914735667575,481
55.641581402334246,476
55.80824806900091,450
55.98671597966737,487
56.153382646334045,644
56.32004931300071,344
56.497782670667824,440
56.664449337334496,530
56.83111600400116,340
57.00950646666812,443
57.17617313333479,373
57.34283980000146,500
57.52120027066727,400
57.68786693733394,459
57.85453360400061,375
58.03342968766689,335
58.20009635433356,506
58.366763021000224,485
58.54525711166813,514
58.7119237783348,372
58.878590445001464,488
59.05740257966742,448
59.22406924633409,488
59.39073591300075,407
59.569449029667034,488
59.736115696333705,347
59.90278236300037,486
60.08131306666716,418
60.24797973333383,460
60.41464640000049,417
60.59326811366797,611
60.75993478033464,437
60.9266014470013,463
61.10527372266794,478
61.27194038933461,321
61.438607056001274,474
61.6169876306673,458
61.783654297333975,485
61.95032096400064,347
62.129046569668084,542
62.295713236334755,339
62.46237990300142,486
62.640720485666556,496
62.80738715233323,475
62.97405381899989,516
63.153026194666985,518
63.31969286133366,488
63.48635952800032,473
63.664929927667494,471
63.831596594334165,519
63.99826326100083,486
64.1769464976666,360
64.34361316433326,344
64.51027983099993,432
64.68892139566803,504
64.85558806233469,617
65.02225472900136,463
65.20093313266686,438
65.36759979933352,593
65.53426646600019,579
65.71259431466812,487
65.87926098133478,503
66.04592764800145,453
66.22481665766706,463
66.39148332433372,468
66.55814999100039,486
66.73655700266742,512
66.90322366933408,569
67.06989033600075,476
67.24864865266743,698
67.41531531933408,378
67.58198198600076,490
67.76039445666781,491
67.92706112333447,471
68.09372779000114,558
68.27272629766655,416
68.43939296433321,506
68.60605963099988,498
68.78432694766768,495
68.95099361433434,541
69.11766028100101,542
69.2965504686678,582
69.46321713533446,339
69.62988380200113,529
69.80852595966705,495
69.97519262633371,375
70.14185929300038,441
70.32046505166788,527
70.48713171833454,495
70.65379838500121,463
70.83244250166778,789
70.99910916833444,554
71.16577583500111,512
71.34438880466648,538
71.51105547133314,557
71.67772213799981,551
71.85588817166779,573
72.02255483833444,745
72.18922150500111,542
72.36815674066808,744
72.53482340733474,535
72.70149007400141,536
72.88010939966686,545
73.04677606633352,626
73.21344273300019,592
73.39189668166789,478
73.55856334833454,554
73.72523001500122,526
73.90378238766668,561
74.07044905433334,601
74.23711572100001,510
74.41621436466691,553
74.58288103133357,570
74.74954769800024,524
74.92820347666809,480
75.09487014333475,710
75.26153681000142,547
75.43978153366758,560
75.60644820033424,478
75.77311486700091,698
75.95193708866707,673
76.11860375533372,581
76.2852704220004,574
76.46380145566643,593
76.63046812233308,543
76.79713478899976,606
76.97560612366821,462
77.14227279033487,400
77.30893945700154,656
77.48756194366676,573
77.65422861033342,474
77.82089527700009,574
77.99947972466786,521
78.16614639133452,485
78.3328130580012,551
78.51041005566792,533
78.67707672233458,566
78.84374338900125,622
79.02265997166676,577
79.18932663833341,679
79.35599330500008,576
79.53457571666756,593
79.70124238333422,559
79.86790905000089,556
80.0461173616665,526
80.21278402833316,581
80.37945069499983,586
80.55855572766693,631
80.72522239433358,781
80.89188906100026,817
81.07041571766665,470
81.2370823843333,610
81.40374905099998,600
81.58244324666764,600
81.7491099133343,695
81.91577658000097,502
82.09405867266712,675
82.26072533933377,446
82.42739200600045,597
82.60614299066644,534
82.7728096573331,472
82.93947632399977,576
83.11830490766685,582
83.28497157433351,694
83.45163824100018,494
83.63016766366734,730
83.796834330334,524
83.96350099700066,555
84.14224325266757,547
84.30890991933423,485
84.4755765860009,503
84.65397372966679,463
84.82064039633345,509
84.98730706300012,852
85.16589303766766,510
85.33255970433432,470
85.49922637100099,531
85.67783399766692,536
85.84450066433358,480
86.01116733100025,542
86.18999561466687,769
86.35666228133353,546
86.5233289480002,547
86.7017431346673,513
86.86840980133395,491
87.03507646800063,448
87.21379300966753,392
87.38045967633418,370
87.54712634300085,575
87.72565422866744,620
87.8923208953341,609
88.05898756200077,510
88.23770472566746,492
88.40437139233411,516
88.57103805900078,380
88.74977980066676,410
88.91644646733342,497
89.08311313400009,482
89.26157336266685,476
89.42824002933351,375
89.59490669600018,453
89.77358481466642,605
89.94025148133308,412
90.10691814799975,514
90.28546607766718,499
90.45213274433384,448
90.61879941100051,472
90.79764980266798,482
90.96431646933463,577
91.1309831360013,431
91.30960985066729,485
91.47627651733394,460
91.64294318400061,441
91.82126016066711,440
91.98792682733377,390
92.15459349400044,456
92.33357609466718,460
92.50024276133384,461
92.66690942800051,480
92.84527347966711,436
93.01194014633377,541
93.17860681300044,455
93.35725452666763,469
93.52392119333429,426
93.69058786000096,446
93.86908368766733,296
94.03575035433398,478
94.20241702100066,468
94.38129138066749,437
94.54795804733415,384
94.71462471400082,427
94.8930053806677,387
95.05967204733436,381
95.22633871400103,321
95.40524777866692,408
95.57191444533358,433
95.73858111200025,452
95.91716996566781,454
96.08383663233447,440
96.25050329900114,363
96.4291654676678,249
96.59583213433446,457
96.76249880100113,460
96.94091416466715,418
97.1075808313338,488
97.27424749800048,370
97.45294766266731,546
97.61961432933397,534
97.78628099600064,667
97.96444704366756,528
98.13111371033422,390
98.29778037700089,457
98.47687088166701,433
98.64353754833367,302
98.81020421500034,470
98.99251844066809,295
99.15918510733475,432
99.32585177400142,448
99.50490915666767,452
99.67157582333432,493
99.838242490001,403
100.01670404366693,551
100.18337071033359,483
100.35003737700026,534
100.52862309066647,503
100.69528975733313,519
100.8619564239998,448
101.04089993066798,443
101.20756659733463,325
101.3742332640013,456
101.55277368866761,327
101.71944035533427,460
101.88610702200094,448
102.0635767336668,447
102.23024340033346,498
102.39691006700014,430
102.57542365866782,468
102.74209032533447,521
102.90875699200114,562
103.0874851326668,564
103.25415179933346,374
103.42081846600013,435
103.59928764266685,436
103.76595430933351,528
103.93262097600018,503
104.11157417466772,560
104.27824084133438,415
104.44490750800105,412
104.62309516566772,425
104.78976183233438,322
104.95642849900105,393
105.13533223766778,378
105.30199890433444,422
105.46866557100111,361
105.64733968466741,478
105.81400635133407,335
105.98067301800074,436
106.15919919966716,445
106.32586586633381,476
106.49253253300049,423
106.67117422966719,488
106.83784089633384,429
107.00450756300052,428
107.18304428066646,447
107.34971094733312,550
107.5163776139998,425
107.69502468266789,336
107.86169134933455,397
108.02835801600122,251
108.2067500726668,392
108.37341673933345,369
108.54008340600012,438
108.71894787066655,427
108.88561453733321,375
109.05228120399988,463
109.23118446066717,272
109.39785112733382,437
109.5645177940005,440
109.74294512566728,428
109.90961179233393,504
110.0762784590006,397
110.25489490366697,379
110.42156157033362,442
110.5882282370003,242
110.76656590366717,358
110.93323257033383,377
111.0998992370005,430
111.27882540266789,450
111.44549206933455,478
111.61215873600122,432
111.79041777766786,477
111.95708444433451,428
112.12375111100118,433
112.30251591266703,430
112.46918257933369,321
112.63584924600036,393
112.81455657566646,323
112.98122324233312,240
113.14788990899979,343
113.32639739566791,455
113.49306406233457,471
113.65973072900124,488
113.83850946266709,412
114.00517612933375,314
114.17184279600042,598
114.35073278866791,355
114.51739945533457,452
114.68406612200124,457
114.86260632666806,435
115.02927299333471,457
115.19593966000139,395
115.37428294466797,277
115.54094961133463,636
115.7076162780013,371
115.88654306866799,350
116.05320973533465,339
116.21987640200132,431
116.39849195166668,440
116.56515861833334,486
116.73182528500001,420
116.91014674366731,459
117.07681341033397,428
117.24348007700064,429
117.42222123666822,441
117.58888790333488,414
117.75555457000155,443
117.93403463266684,304
118.1007012993335,607
118.26736796600017,412
118.44609870666743,457
118.61276537333408,509
118.77943204000076,416
118.95809862066805,438
119.12476528733471,482
119.29143195400138,380
119.47023239266734,329
119.636899059334,455
119.80356572600067,471
119.98195861366791,446
120.14862528033457,307
120.31529194700124,475
120.49410642166792,423
120.66077308833458,410
120.82743975500125,538
121.0058797556673,487
121.17254642233395,407
121.33921308900062,437
121.51804164166667,430
121.68470830833333,557
121.851374975,446
122.02979534366811,461
122.19646201033477,438
122.36312867700144,450
122.54183956766671,448
122.70850623433337,438
122.87517290100004,366
123.0536022606672,496
123.22026892733386,408
123.38693559400053,481
123.56589900066744,491
123.7325656673341,353
123.89923233400077,410
124.07699007466788,423
124.24365674133453,433
124.4103234080012,455
124.58884205366728,508
124.75550872033394,423
124.9221753870006,441
125.10065647566687,440
125.26732314233352,551
125.4339898090002,342
125.61221893266763,496
125.77888559933429,546
125.94555226600096,516
126.1245641776665,312
126.29123084433316,367
126.45789751099983,446
126.63654713566818,423
126.80321380233484,272
126.96988046900151,572
127.14811335266738,375
127.31478001933404,436
127.48144668600071,443
127.66007726566811,430
127.82674393233476,316
127.99341059900144,415
128.17222671666664,491
128.33889338333333,428
128.50556004999999,466
128.6841976646671,539
128.85086433133378,531
129.01753099800044,444
129.196368229667,446
129.3630348963337,361
129.52970156300034,481
129.70847645266682,567
129.8751431193335,430
130.04180978600016,449
130.2201533406666,436
130.38682000733328,483
130.55348667399994,423
130.7322491836682,528
130.89891585033487,429
131.06558251700153,456
131.24391543966763,342
131.41058210633432,444
131.57724877300097,468
131.75603843866762,459
131.9227051053343,660
132.08937177200096,434
132.26799229066697,508
132.43465895733365,428
132.6013256240003,422
132.7800587006665,416
132.9467253673332,476
133.11339203399984,401
133.29177768966716,278
133.45844435633384,352
133.6251110230005,538
133.8037448076672,311
133.97041147433387,376
134.13707814100053,428
134.31594079266748,436
134.48260745933416,276
134.64927412600082,518
134.83139699266818,428
134.99806365933486,470
135.16473032600152,444
135.343745251667,439
135.5104119183337,485
135.67707858500034,576
135.8556757256671,538
136.0223423923338,480
136.18900905900045,438
136.36779474666642,371
136.5344614133331,366
136.70112807999976,438
136.8794199026676,441
137.04608656933428,304
137.21275323600094,333
137.39164519966712,475
137.5583118663338,441
137.72497853300047,436
137.9033203826681,446
138.0699870493348,502
138.23665371600146,352
138.41545326266774,445
138.58211992933443,494
138.74878659600108,479
138.92727383966727,490
139.09394050633395,428
139.2606071730006,400
139.4392858476664,437
139.6059525143331,448
139.77261918099975,312
139.95158516766665,445
140.11825183433334,434
140.284918501,419
140.46318295166807,444
140.62984961833476,459
140.79651628500142,434
140.975223738668,447
141.1418904053347,483
141.30855707200135,345
141.48740455166686,321
141.65407121833354,332
141.8207378850002,441
141.9992100136666,439
142.1658766803333,383
142.33254334699996,490
142.51486787466698,528
142.68153454133366,439
142.84820120800032,444
143.02717761866793,449
143.19384428533462,480
143.36051095200128,471
143.53903152566696,445
143.70569819233364,454
143.8723648590003,374
144.05083096566764,479
144.21749763233433,455
144.384164299001,438
144.56309283166652,432
144.7297594983332,318
144.89642616499987,317
145.0749649636679,317
145.24163163033458,417
145.40829829700124,435
145.58702292066724,411
145.75368958733392,398
145.92035625400058,407
146.0988072976676,465
146.2654739643343,438
146.43214063100095,530
146.6108418736682,398
146.77750854033488,360
146.94417520700154,425
147.12262702966714,415
147.28929369633383,314
147.4559603630005,429
147.63458293666795,244
147.80124960333464,440
147.9679162700013,427
148.14680537966765,448
148.31347204633434,327
148.480138713001,506
148.6585740846664,374
148.8252407513331,449
148.99190741799976,307
149.17081368066707,348
149.33748034733375,351
149.5041470140004,440
149.68153825066716,451
149.84820491733385,256
150.0148715840005,383
150.19377958466671,573
150.3604462513334,444
150.52711291800006,432
150.70538824266683,444
150.8720549093335,312
151.03872157600017,399
151.21765910366653,364
151.38432577033322,396
151.55099243699988,337
151.72936616066787,531
151.89603282733455,335
152.0626994940012,474
152.241052431668,430
152.4077190983347,466
152.57438576500135,279
152.75302012466696,415
152.91968679133365,437
153.0863534580003,462
153.26543091266709,453
153.43209757933377,529
153.59876424600043,392
153.77700512366815,457
153.94367179033483,398
154.1103384570015,473
154.2890655546677,404
154.4557322213344,339
154.62239888800104,425
154.80131803366808,448
154.96798470033477,400
155.13465136700142,441
155.31339778666793,254
155.48006445333462,450
155.64673112000128,446
155.82528678066652,440
155.9919534473332,488
156.15862011399986,440
156.33718187166656,372
156.50384853833324,562
156.6705152049999,400
156.84882245466784,489
157.01548912133453,337
157.18215578800118,430
157.3608679826672,427
157.5275346493339,473
157.69420131600054,339
157.87293127066792,408
158.0395979373346,441
158.20626460400126,432
158.3849568316679,438
158.55162349833458,428
158.71829016500124,496
158.89632849266732,306
159.062995159334,349
159.22966182600067,391
159.40899686766775,395
159.57566353433444,547
159.7423302010011,475
159.92095134566685,436
160.08761801233354,406
160.2542846790002,515
160.43300096666704,392
160.59966763333372,448
160.76633430000038,462
160.94490830966666,455
161.11157497633334,296
161.278241643,483
161.45669185766806,310
161.62335852433475,424
161.7900251910014,403
161.96839982666702,412
162.1350664933337,342
162.30173316000037,410
162.48061553966787,461
162.64728220633455,536
162.8139488730012,488
162.99215984066782,483
163.1588265073345,445
163.32549317400117,444
163.504543362668,431
163.67121002933467,536
163.83787669600133,532
164.0164002086664,320
164.18306687533308,451
164.34973354199974,342
164.52864256466697,458
164.69530923133365,460
164.8619758980003,461
165.04059297166773,454
165.20725963833442,471
165.37392630500108,340
165.55245763766712,486
165.7191243043338,458
165.88579097100046,448
166.06448489966775,428
166.23115156633443,536
166.3978182330011,390
166.57640142466758,422
166.74306809133427,453
166.90973475800092,488
167.08827039366648,368
167.25493706033316,382
167.42160372699982,419
167.60017486666644,448
167.76684153333312,549
167.93350819999978,465
168.11228121966693,630
168.2789478863336,415
168.44561455300027,447
168.62392015966785,436
168.79058682633453,547
168.9572534930012,421
169.13653824966664,330
169.30320491633333,488
169.46987158299999,356
169.64828158766673,517
169.81494825433342,472
169.98161492100007,451
170.1600865996667,419
170.32675326633338,580
170.49341993300004,504
170.67581095566734,483
170.84247762233403,445
171.0091442890007,445
171.18810462466777,428
171.35477129133446,370
171.52143795800112,419
171.70005042266772,436
171.8667170893344,609
172.03338375600106,343
172.2118196996677,321
172.37848636633439,479
172.54515303300104,461
172.72298196266698,460
172.88964862933366,522
173.05631529600032,422
173.2347443076675,556
173.4014109743342,438
173.56807764100085,443
173.74671478766746,427
173.91338145433414,394
174.0800481210008,339
174.25880709566687,491
174.42547376233355,371
174.5921404290002,477
174.7702503916668,463
174.93691705833348,312
175.10358372500014,428
175.2826865366666,427
175.4493532033333,325
175.61601986999995,488
175.79479464166675,383
175.96146130833344,428
176.1281279750001,424
176.30656307466657,421
176.47322974133326,501
176.6398964079999,528
176.81905992666785,402
176.98572659333453,487
177.1523932600012,514
177.3302600136673,330
177.49692668033398,325
177.66359334700064,456
177.84237067066775,436
178.00903733733443,369
178.1757040040011,470
178.35430077366678,458
178.52096744033346,432
178.68763410700012,419
178.86588970366816,430
179.03255637033485,352
179.1992230370015,342
179.37808656466646,332
179.54475323133315,463
179.7114198979998,364
179.89018802366687,385
180.05685469033355,403
180.2235213570002,370
180.40239774566786,445
180.56906441233454,373
180.7357310790012,465
180.9141672546672,432
181.0808339213339,432
181.24750058800055,423
181.4262398076668,410
181.5929064743335,374
181.75957314100015,256
181.93801246566787,528
182.10467913233455,422
182.2713457990012,340
182.4497929436681,289
182.61645961033477,534
182.78312627700143,448
182.9617786526675,427
183.1284453193342,415
183.29511198600085,432
183.4737785586664,327
183.64044522533308,445
183.80711189199974,433
183.98603035666807,407
184.15269702333475,444
184.3193636900014,363
184.49773118866747,427
184.66439785533416,536
184.83106452200082,350
185.00969294866687,412
185.17635961533355,391
185.3430262820002,463
185.5220166366677,415
185.6886833033344,489
185.85534997000104,362
186.03376497966806,481
186.20043164633475,429
186.3670983130014,437
186.54598145366677,397
186.71264812033345,463
186.8793147870001,426
187.05766745066708,402
187.22433411733377,453
187.39100078400043,288
187.56948293966767,294
187.73614960633435,516
187.902816273001,413
188.08126845366738,441
188.24793512033406,397
188.41460178700072,529
188.59359422466756,580
188.76026089133424,457
188.9269275580009,472
189.10571444666735,435
189.27238111333403,590
189.4390477800007,367
189.61760610966726,460
189.78427277633395,469
189.9509394430006,551
190.12947220766787,335
190.29613887433456,539
190.46280554100122,462
190.64117653666713,460
190.80784320333382,497
190.97450987000047,559
191.1535387886676,382
191.32020545533427,483
191.48687212200093,463
191.66555537066657,476
191.83222203733325,687
191.9988887039999,436
192.17738368666747,544
192.34405035333415,385
192.5107170200008,526
192.68937092266665,403
192.85603758933334,710
193.022704256,582
193.20130504566683,524
193.3679717123335,473
193.53463837900017,539
193.7120512746666,449
193.8787179413333,554
194.04538460799995,570
194.2242579436667,590
194.39092461033337,602
194.55759127700003,623
194.7362080686677,705
194.9028747353344,459
195.06954140200105,448
195.24811932566686,549
195.41478599233355,491
195.5814526590002,561
195.7601200976666,760
195.9267867643333,471
196.09345343099994,652
196.27232431766666,746
196.43899098433334,656
196.605657651,690
196.78395655666705,634
196.95062322333374,563
197.1172898900004,599
197.29565392266764,474
197.46232058933433,480
197.62898725600098,771
197.80756162266758,741
197.97422828933426,686
198.14089495600092,666
198.3197036916669,488
198.48637035833357,633
198.65303702500023,724
198.83162541366679,687
198.99829208033347,605
199.16495874700013,582
199.34391412266692,579
199.5105807893336,479
199.67724745600026,538
199.85577757966772,496
200.0224442463344,634
200.18911091300106,393
200.36785449666664,450
200.53452116333332,703
200.70118782999998,647
200.87992383666702,475
201.0465905033337,545
201.21325717000036,705
201.39184266566795,489
201.55850933233464,503
201.7251759990013,475
201.90356184566795,477
202.07022851233464,677
202.2368951790013,509
202.41557623466784,468
202.58224290133452,314
202.74890956800118,415
202.92736801566812,584
203.0940346823348,436
203.26070134900147,314
203.43953241966724,546
203.60619908633393,419
203.7728657530006,639
203.95178823066695,420
204.11845489733363,470
204.2851215640003,437
204.46344098766772,470
204.6301076543344,267
204.79677432100107,447
