timeStamp,value
31.47198494099939,726
31.647039703999873,720
31.822039703999874,770
31.99703970399987,770
32.17203970399987,769
32.348179453999904,751
32.52317945399991,791
32.698179453999906,744
32.87317945399991,792
33.04817210499968,828
33.22317210499968,810
33.39817210499968,814
33.573172104999685,818
33.74821355399999,839
33.92321355399999,776
34.09821355399999,845
34.273213553999994,832
34.44919436499967,857
34.624194364999674,853
34.79919436499967,872
34.974194364999676,853
35.149037826000125,891
35.32403782600013,866
35.49903782600013,903
35.67403782600013,880
35.84530893199971,863
36.020308931999715,887
36.19530893199971,906
36.370308931999716,906
36.54640751599945,913
36.72140751599945,871
36.89640751599945,848
37.071407515999454,880
37.24634121000017,908
37.42134121000017,844
37.59634121000017,891
37.77134121000017,894
37.94736013800011,870
38.12236013800011,897
38.29736013800011,890
38.47236013800011,893
38.64736634599976,880
38.82236634599976,893
38.99736634599976,928
39.17236634599976,817
39.347456688999586,845
39.52245668899959,898
39.69745668899959,853
39.87245668899959,840
40.04842076299937,895
40.223420762999375,852
40.39842076299937,871
40.573420762999376,861
40.748496075999896,845
40.9234960759999,815
41.0984960759999,851
41.2734960759999,832
41.44825010099939,821
41.62325010099939,742
41.79825010099939,779
41.973250100999394,759
42.14915732100016,767
42.324157321000165,747
42.49915732100016,727
42.674157321000166,724
42.849315822999955,707
43.02431582299996,686
43.19931582299996,668
43.37431582299996,622
43.55031572599964,683
43.72531572599964,666
43.90031572599964,643
44.075315725999644,617
44.25031419899969,601
44.42531419899969,615
44.60031419899969,600
44.775314198999695,608
44.950325678999974,579
45.12532567899998,594
45.300325678999975,585
45.47532567899998,571
45.64752169399944,618
45.82252169399944,645
45.99752169399944,642
46.17252169399944,656
46.34774665099994,676
46.52274665099994,690
46.69774665099994,699
46.87274665099994,704
47.04739535299959,729
47.22239535299959,755
47.39739535299959,736
47.57239535299959,746
47.748097331999446,692
47.92309733199945,803
48.09809733199945,798
48.27309733199945,834
48.448324435999524,815
48.62332443599953,813
48.798324435999525,842
48.97332443599953,827
49.14943277199981,831
49.32443277199982,839
49.499432771999814,831
49.67443277199982,853
49.84949729999934,889
50.02449729999935,818
50.199497299999344,846
50.37449729999935,846
50.54913607999933,836
50.72413607999933,853
50.89913607999933,872
51.074136079999334,840
51.250522816999904,825
51.42552281699991,838
51.600522816999906,853
51.77552281699991,834
51.950413321999434,823
52.12541332199944,870
52.300413321999436,874
52.47541332199944,863
52.65023370799972,868
52.82523370799972,847
53.00023370799972,847
53.17523370799972,856
53.35148937999983,856
53.52648937999984,853
53.701489379999835,883
53.87648937999984,843
54.051262778999984,885
54.22626277899999,882
54.401262778999985,889
54.57626277899999,885
54.74895055899978,898
54.923950558999785,915
55.09895055899978,905
55.273950558999786,918
55.44903714600022,932
55.62403714600023,928
55.799037146000224,925
55.97403714600023,952
56.14878177299997,897
56.32378177299997,979
56.49878177299997,967
56.67378177299997,976
56.84974472199937,1022
57.024744721999376,1031
57.19974472199937,1038
57.37474472199938,1040
57.54972399400012,1047
57.72472399400012,1043
57.89972399400012,1029
58.074723994000124,1029
58.24941118299975,1074
58.424411182999755,1041
58.59941118299975,1042
58.774411182999756,1037
58.95079232799944,1042
59.12579232799944,1042
59.30079232799944,1037
59.47579232799944,1026
59.65040952799936,1003
59.82540952799936,996
60.00040952799936,986
60.17540952799936,947
60.35175343699993,887
60.52675343699993,939
60.70175343699993,942
60.876753436999934,941
61.05162223999977,922
61.22662223999978,929
61.401622239999774,921
61.57662223999978,923
61.75166959299949,932
61.926669592999495,925
62.10166959299949,919
62.2766695929995,913
62.45240817799967,964
62.627408177999676,915
62.80240817799967,928
62.97740817799968,945
63.14905051999958,924
63.32405051999958,936
63.49905051999958,953
63.67405051999958,958
63.84910814399936,937
64.02410814399936,941
64.19910814399937,945
64.37410814399936,937
64.54988670699967,922
64.72488670699967,941
64.89988670699968,932
65.07488670699968,945
65.2496582159998,924
65.4246582159998,923
65.59965821599981,906
65.7746582159998,904
65.9507609649996,870
66.1257609649996,883
66.30076096499961,865
66.47576096499961,871
66.65062469599943,882
66.82562469599942,889
67.00062469599943,862
67.17562469599943,864
67.35102761200014,863
67.52602761200014,856
67.70102761200015,842
67.87602761200014,828
68.05207583899991,828
68.22707583899991,836
68.40207583899992,821
68.57707583899992,828
68.75184033700006,830
68.92684033700006,791
69.10184033700007,808
69.27684033700007,805
69.45209477099942,814
69.62709477099942,817
69.80209477099943,800
69.97709477099943,828
70.15305393300022,826
70.32805393300022,828
70.50305393300023,828
70.67805393300023,853
70.85281482699938,811
71.02781482699937,896
71.20281482699939,874
71.37781482699938,898
71.55597892200021,865
71.7309789220002,870
71.90597892200022,866
72.08097892200021,860
72.25383137499975,871
72.42883137499975,860
72.60383137499976,879
72.77883137499975,911
72.95022022199973,919
73.12522022199973,921
73.30022022199974,930
73.47522022199973,931
73.65096566199972,939
73.82596566199972,957
74.00096566199973,1015
74.17596566199973,1003
74.35132297799973,1020
74.52632297799973,1033
74.70132297799974,1055
74.87632297799973,1029
75.05124566499998,1035
75.22624566499998,1076
75.40124566499999,1068
75.57624566499999,1072
75.7521274609995,1046
75.9271274609995,1068
76.10212746099951,1027
76.27712746099951,1015
76.45205437100012,993
76.62705437100011,971
76.80205437100012,966
76.97705437100012,945
77.15321031199946,971
77.32821031199946,937
77.50321031199947,933
77.67821031199946,908
77.8528504769998,922
78.0278504769998,907
78.20285047699981,910
78.37785047699981,897
78.55297028599998,947
78.72797028599997,958
78.90297028599998,936
79.07797028599998,925
79.2541593719994,944
79.4291593719994,935
79.60415937199942,947
79.77915937199941,981
79.9539701439995,1006
80.1289701439995,1034
80.3039701439995,1045
80.4789701439995,1040
80.65527370399977,1038
80.83027370399977,1023
81.00527370399978,1046
81.18027370399977,1013
81.35526153600003,998
81.53026153600003,1003
81.70526153600004,1016
81.88026153600003,1039
82.05116579099976,1060
82.22616579099976,1067
82.40116579099977,1111
82.57616579099977,1118
82.75230828199946,1145
82.92730828199946,1188
83.10230828199947,1219
83.27730828199947,1246
83.45219850799967,1276
83.62719850799967,1274
83.80219850799968,1287
83.97719850799967,1286
84.15223865799962,1325
84.32723865799962,1309
84.50223865799963,1309
84.67723865799962,1308
84.85324654099949,1342
85.02824654099949,1397
85.2032465409995,1367
85.3782465409995,1336
85.55340924899937,1351
85.72840924899937,1321
85.90340924899938,1304
86.07840924899938,1302
86.25342675200008,1300
86.42842675200008,1298
86.60342675200009,1266
86.77842675200009,1275
86.95431398599939,1269
87.12931398599939,1279
87.3043139859994,1289
87.4793139859994,1276
87.65426820799948,1276
87.82926820799948,1263
88.00426820799949,1264
88.17926820799948,1263
88.35530529299976,1245
88.53030529299976,1251
88.70530529299977,1236
88.88030529299976,1228
89.05559103399955,1249
89.23059103399954,1267
89.40559103399956,1280
89.58059103399955,1262
89.75554414999951,1269
89.9305441499995,1240
90.10554414999952,1249
90.28054414999951,1261
90.45608266100007,1263
90.63108266100006,1258
90.80608266100008,1249
90.98108266100007,1279
91.15641700599971,1249
91.33141700599971,1258
91.50641700599972,1252
91.68141700599972,1235
91.85357133499983,1266
92.02857133499982,1254
92.20357133499984,1252
92.37857133499983,1266
92.55348710100006,1233
92.72848710100006,1250
92.90348710100007,1263
93.07848710100006,1268
93.25362567099964,1252
93.42862567099964,1246
93.60362567099965,1226
93.77862567099965,1230
93.954674014,1242
94.129674014,1234
94.30467401400001,1242
94.47967401400001,1233
94.65451413099944,1232
94.82951413099944,1234
95.00451413099945,1246
95.17951413099945,1208
95.35423258699993,1217
95.52923258699992,1234
95.70423258699994,1198
95.87923258699993,1215
96.05546761999958,1196
96.23046761999957,1181
96.40546761999958,1186
96.58046761999958,1196
96.75539229800015,1184
96.93039229800014,1183
97.10539229800015,1199
97.28039229800015,1162
97.45639717399953,1170
97.63139717399953,1165
97.80639717399954,1171
97.98139717399954,1190
98.15607836199942,1164
98.33107836199942,1143
98.50607836199943,1153
98.68107836199943,1147
98.85656952899953,1148
99.03156952899953,1159
99.20656952899954,1147
99.38156952899953,1160
99.55730887599984,1156
99.73230887599983,1148
99.90730887599985,1145
100.08230887599984,1148
100.25754788599951,1135
100.43254788599951,1148
100.60754788599952,1153
100.78254788599952,1131
100.95352335599964,1117
101.12852335599963,1136
101.30352335599964,1126
101.47852335599964,1118
101.65458264400021,1107
101.82958264400021,1096
102.00458264400022,1115
102.17958264400022,1106
102.3544572910001,1099
102.5294572910001,1106
102.70445729100011,1115
102.87945729100011,1110
103.05552538399988,1123
103.23052538399988,1111
103.40552538399989,1107
103.58052538399988,1124
103.75568196299955,1111
103.93068196299954,1139
104.10568196299955,1086
104.28068196299955,1113
104.45559963000014,1125
104.63059963000013,1107
104.80559963000015,1100
104.98059963000014,1110
105.15649994699979,1090
105.33149994699978,1098
105.5064999469998,1090
105.68149994699979,1101
105.856674921,1101
106.031674921,1092
106.20667492100002,1085
106.38167492100001,1060
106.55654189600008,1091
106.73154189600008,1067
106.90654189600009,1056
107.08154189600009,1067
107.25756840099947,1042
107.43256840099947,1032
107.60756840099948,1055
107.78256840099948,1057
107.95737555299965,1080
108.13237555299965,1046
108.30737555299966,1038
108.48237555299966,1027
108.65858053100018,1041
108.83358053100018,1015
109.00858053100019,988
109.18358053100019,986
109.35855978399977,964
109.53355978399976,978
109.70855978399977,955
109.88355978399977,961
110.0585917509994,950
110.2335917509994,950
110.4085917509994,983
110.5835917509994,949
110.75601987799982,958
110.93101987799982,972
111.10601987799983,976
111.28101987799982,979
111.45582181300014,971
111.63082181300014,987
111.80582181300015,963
111.98082181300015,959
112.15577396399985,978
112.33077396399985,954
112.50577396399986,963
112.68077396399985,949
112.85690426900018,928
113.03190426900018,929
113.20690426900019,910
113.38190426900019,907
113.55674547199996,880
113.73174547199996,902
113.90674547199997,890
114.08174547199997,903
114.25797529300016,881
114.43297529300015,882
114.60797529300017,865
114.78297529300016,849
114.95791717600022,863
115.13291717600022,851
115.30791717600023,854
115.48291717600023,835
115.65758322600013,846
115.83258322600012,839
116.00758322600014,819
116.18258322600013,811
116.35882260799971,819
116.53382260799971,805
116.70882260799972,788
116.88382260799972,774
117.05845662800002,793
117.23345662800001,791
117.40845662800002,786
117.58345662800002,757
117.75504254899951,793
117.93004254899951,764
118.10504254899952,759
118.28004254899952,769
118.45561843499999,781
118.63061843499999,766
118.805618435,795
118.980618435,755
119.15605419899984,739
119.33105419899984,733
119.50605419899985,735
119.68105419899985,743
119.85677797299977,726
120.03177797299976,729
120.20677797299977,755
120.38177797299977,725
120.5568998679997,729
120.7318998679997,720
120.90689986799971,713
121.08189986799971,657
121.2566561769996,726
121.4316561769996,727
121.6066561769996,721
121.7816561769996,709
121.95775797799942,736
122.13275797799942,727
122.30775797799943,711
122.48275797799943,722
122.65784772300012,727
122.83284772300011,720
123.00784772300013,733
123.18284772300012,701
123.35799360099972,705
123.53299360099972,707
123.70799360099973,741
123.88299360099973,699
124.05885491499939,710
124.23385491499938,718
124.4088549149994,692
124.58385491499939,717
124.75892592599993,681
124.93392592599993,695
125.10892592599994,699
125.28392592599994,695
125.45978917000011,700
125.6347891700001,683
125.80978917000012,683
125.98478917000011,695
126.16003349000002,708
126.33503349000001,694
126.51003349000003,686
126.68503349000002,703
126.85977238799987,722
127.03477238799987,691
127.20977238799988,704
127.38477238799987,623
127.5573169969999,692
127.7323169969999,726
127.90731699699991,692
128.0823169969999,700
128.25729303799983,717
128.4322930379998,718
128.60729303799982,741
128.7822930379998,747
128.95741554499966,725
129.13241554499965,735
129.30741554499966,692
129.48241554499964,770
129.65830674099982,848
129.8333067409998,847
130.0083067409998,862
130.1833067409998,882
130.35826842500012,902
130.5332684250001,907
130.7082684250001,940
130.8832684250001,936
131.05923596800005,933
131.23423596800004,948
131.40923596800005,920
131.58423596800003,896
131.75910382599943,919
131.93410382599941,911
132.10910382599943,905
132.2841038259994,894
132.4589414419994,889
132.63394144199938,863
132.8089414419994,879
132.98394144199938,879
133.16023175999965,859
133.33523175999963,852
133.51023175999964,857
133.68523175999962,829
133.8602448050002,812
134.0352448050002,798
134.2102448050002,791
134.38524480500018,800
134.560267984,784
134.735267984,771
134.910267984,755
135.08526798399998,747
135.2613315650002,738
135.4363315650002,728
135.6113315650002,747
135.78633156500018,695
135.9612755859995,730
136.13627558599947,730
136.31127558599948,725
136.48627558599946,752
136.6584454709997,758
136.8334454709997,767
137.0084454709997,794
137.1834454709997,779
137.35851800799958,829
137.53351800799956,860
137.70851800799957,792
137.88351800799956,882
138.05847917199992,879
138.2334791719999,928
138.40847917199991,945
138.5834791719999,881
138.75932394299946,1010
138.93432394299944,1007
139.10932394299945,1018
139.28432394299944,1046
139.45925832700016,1093
139.63425832700014,1101
139.80925832700015,1079
139.98425832700013,1223
140.1595319739996,1157
140.3345319739996,1186
140.5095319739996,1207
140.68453197399958,1212
140.86044009699947,1207
141.03544009699945,1224
141.21044009699946,1221
141.38544009699945,1200
141.56014074399957,1211
141.73514074399955,1210
141.91014074399956,1177
142.08514074399955,1227
142.26140280399943,1241
142.4364028039994,1247
142.61140280399943,1221
142.7864028039994,1237
142.96135588300024,1224
143.13635588300022,1237
143.31135588300023,1245
143.48635588300021,1235
143.6613515109999,1286
143.8363515109999,1268
144.0113515109999,1291
144.18635151099988,1284
144.36247691899973,1245
144.53747691899972,1271
144.71247691899973,1264
144.8874769189997,1191
145.06237455699977,1242
145.23737455699975,1227
145.41237455699977,1235
145.58737455699975,1212
145.75893192099977,1208
145.93393192099975,1187
146.10893192099977,1133
146.28393192099975,1050
146.45971983999937,1171
146.63471983999935,1190
146.80971983999936,1220
146.98471983999934,1215
147.1596257030002,1276
147.33462570300017,1302
147.50962570300018,1281
147.68462570300017,1331
147.86033925499999,1322
148.03533925499997,1397
148.21033925499998,1379
148.38533925499996,1315
148.56033334000006,1317
148.73533334000004,1286
148.91033334000005,1285
149.08533334000003,1283
149.26046572599955,1289
149.43546572599953,1266
149.61046572599955,1258
149.78546572599953,1218
149.96155692800005,1207
150.13655692800003,1190
150.31155692800004,1115
150.48655692800003,1230
