timeStamp,value
66.65180788200004,578
66.82680788200004,870
67.00180788200005,802
67.17680788200005,675
67.35272321600004,615
67.52772321600004,762
67.70272321600005,737
67.87772321600005,764
68.05273586899975,753
68.22773586899974,677
68.40273586899976,952
68.57773586899975,828
68.7499110069999,856
68.92491100699989,823
69.0999110069999,674
69.2749110069999,796
69.45012095899992,726
69.62512095899991,552
69.80012095899993,750
69.97512095899992,726
70.14962178599998,779
70.32462178599998,637
70.49962178599999,864
70.67462178599999,561
70.85103898199995,719
71.02603898199995,812
71.20103898199996,812
71.37603898199995,768
71.55072683299986,931
71.72572683299985,802
71.90072683299987,741
72.07572683299986,721
72.25090691899968,650
72.42590691899967,722
72.60090691899968,640
72.77590691899968,647
72.95158254299994,599
73.12658254299994,473
73.30158254299995,523
73.47658254299995,769
73.65150145599964,652
73.82650145599963,755
74.00150145599964,633
74.17650145599964,647
74.35250701999993,514
74.52750701999993,536
74.70250701999994,702
74.87750701999994,709
75.05282651699972,456
75.22782651699971,682
75.40282651699972,707
75.57782651699972,636
75.75235592499993,735
75.92735592499993,637
76.10235592499994,598
76.27735592499994,611
76.45344953000003,574
76.62844953000003,483
76.80344953000004,853
76.97844953000003,482
77.15344047699963,459
77.32844047699963,705
77.50344047699964,546
77.67844047699964,569
77.84979733999998,496
78.02479733999998,601
78.19979733999999,547
78.37479733999999,538
78.55090060899974,593
78.72590060899974,555
78.90090060899975,771
79.07590060899975,540
79.25450492299987,809
79.42950492299987,493
79.60450492299988,524
79.77950492299988,524
79.95184102399989,554
80.12684102399989,470
80.3018410239999,529
80.4768410239999,530
80.65183267899974,519
80.82683267899974,627
81.00183267899975,518
81.17683267899974,516
81.35168364599994,541
81.52668364599994,421
81.70168364599995,693
81.87668364599995,589
82.05247349099963,478
82.22747349099963,533
82.40247349099964,611
82.57747349099964,600
82.75241499700005,574
82.92741499700004,722
83.10241499700005,468
83.27741499700005,490
83.452472949,923
83.627472949,771
83.802472949,531
83.977472949,598
84.15357646499987,445
84.32857646499987,661
84.50357646499988,575
84.67857646499988,586
84.85360339799999,645
85.02860339799999,754
85.203603398,520
85.378603398,450
85.55454881299974,536
85.72954881299974,441
85.90454881299975,712
86.07954881299975,609
86.25402447299993,494
86.42902447299993,686
86.60402447299994,666
86.77902447299994,659
86.95393450299989,717
87.12893450299988,751
87.3039345029999,787
87.47893450299989,520
87.65492271699995,818
87.82992271699995,677
88.00492271699996,633
88.17992271699995,757
88.35148419699962,688
88.52648419699962,696
88.70148419699963,785
88.87648419699963,749
89.05137727499968,791
89.22637727499968,798
89.40137727499969,539
89.57637727499969,818
89.75257136499985,693
89.92757136499985,648
90.10257136499986,715
90.27757136499986,711
90.45227381999993,933
90.62727381999993,563
90.80227381999994,676
90.97727381999994,652
91.15344661699973,747
91.32844661699973,795
91.50344661699974,562
91.67844661699974,800
91.85309808799965,868
92.02809808799965,658
92.20309808799966,536
92.37809808799966,544
92.55320230299967,624
92.72820230299966,533
92.90320230299967,538
93.07820230299967,518
93.2539389479999,546
93.4289389479999,514
93.60393894799991,487
93.7789389479999,423
93.9542938999999,347
94.1292938999999,489
94.3042938999999,534
94.4792938999999,529
