timeStamp,value
23.057091777000096,379
23.23954626833268,296
23.422879601666015,292
23.60621293499935,242
23.792388926333054,388
23.975722259666387,371
24.15905559299972,486
24.340336481333118,465
24.52366981466645,520
24.707003147999785,420
24.89291024933312,460
25.076243582666454,378
25.259576915999787,450
25.44232640133317,405
25.625659734666502,551
25.808993067999836,434
25.991454272332824,515
26.174787605666157,395
26.35812093899949,390
26.54050898933213,395
26.723842322665465,445
26.9071756559988,483
27.093008827332717,341
27.27634216066605,491
27.459675493999384,468
27.64189231533249,379
27.825225648665825,304
28.00855898199916,437
28.19023824233239,412
28.373571575665725,564
28.55690490899906,525
28.742620566332455,444
28.92595389966579,350
29.109287232999122,644
29.292291471332767,499
29.4756248046661,483
29.658958137999434,412
29.84110269633323,561
30.024436029666564,641
30.207769362999898,383
30.393792120332485,488
30.57712545366582,429
30.760458786999152,536
30.94285946933281,374
31.126192802666143,465
31.309526135999477,369
31.492100363331822,491
31.675433696665156,556
31.85876702999849,508
32.04439118733183,382
32.22772452066516,410
32.4110578539985,445
32.59275004933273,430
32.776083382666066,472
32.959416715999396,370
33.14191162133296,644
33.325244954666296,536
33.508578287999626,506
33.69093950333275,531
33.87427283666609,448
34.05760616999942,443
34.24348957633277,528
34.42682290966611,350
34.61015624299944,509
34.79274554233246,618
34.9760788756658,438
35.15941220899913,321
35.34562681033288,364
35.52896014366622,517
35.71229347699955,418
35.8944937243324,552
36.077827057665736,430
36.261160390999066,501
36.44283934633325,518
36.62617267966659,439
36.80950601299992,315
36.99179010133242,475
37.17512343466576,528
37.35845676799909,442
37.544430638332535,536
37.72776397166587,531
37.9110973049992,410
38.093302658331716,516
38.27663599166505,561
38.45996932499838,489
38.642597789332406,522
38.82593112266574,407
39.00926445599907,326
39.195179253332874,673
39.37851258666621,494
39.56184591999954,549
39.74458364133182,674
39.92791697466516,628
40.11125030799849,417
40.29364578233265,572
40.47697911566599,468
40.66031244899932,594
40.841531255331695,571
41.02486458866503,530
41.20819792199836,458
41.394338839332825,696
41.57767217266616,572
41.76100550599949,800
41.94342864033218,382
42.126761973665516,402
42.310095306998846,572
42.49237479233319,509
42.675708125666524,480
42.859041458999855,475
43.04499005433184,463
43.22832338766518,592
43.41165672099851,405
43.594077124333246,671
43.77741045766658,665
43.96074379099991,729
44.143546839332096,381
44.32688017266543,440
44.51021350599876,590
44.6952924143335,544
44.87862574766684,601
45.06195908100017,543
45.24394246333225,628
45.42727579666559,571
45.61060912999892,471
45.793289166333246,446
45.97662249966658,448
46.15995583299991,586
46.34218466533287,549
46.52551799866621,367
46.70885133199954,443
46.89482313333259,526
47.078156466665924,452
47.261489799999254,478
47.44406445133257,453
47.62739778466591,547
47.81073111799924,608
47.99693458633204,687
48.180267919665376,730
48.363601252998706,781
48.54574446833261,528
48.729077801665944,373
48.912411134999275,763
49.09404017033206,599
49.277373503665395,673
49.460706836998725,556
49.64282677233326,536
49.826160105666595,501
50.009493438999925,534
50.19587070333194,473
50.37920403666528,496
50.56253736999861,412
50.74480443333244,692
50.92813776666578,825
51.11147109999911,566
51.29405863433215,628
51.47739196766549,533
51.66072530099882,505
51.84672306833284,547
52.03005640166618,506
52.21338973499951,399
52.39588356633261,464
52.579216899665944,617
52.762550232999274,561
52.94503934733269,580
53.128372680666025,420
53.311706013999355,524
53.496525569333365,473
53.6798589026667,472
53.86319223600003,481
54.04546199533264,759
54.228795328665974,486
54.412128661999304,462
54.59470579033235,547
54.778039123665685,529
54.961372456999015,768
55.14381604633321,403
55.327149379666544,547
55.510482712999874,397
55.69659463833171,501
55.87992797166505,500
56.06326130499838,545
56.24578785033203,632
56.429121183665366,837
56.612454516998696,738
56.798225718332226,511
56.98155905166556,592
57.16489238499889,415
57.34675079833335,548
57.53008413166669,814
57.71341746500002,561
57.895510186332224,609
58.07884351966556,751
58.26217685299889,566
58.44494859833333,481
58.62828193166667,656
58.811615265,582
58.99733623733312,569
59.18066957066646,642
59.36400290399979,465
59.54637600433319,612
59.72970933766653,582
59.91304267099986,488
60.09579137833328,529
60.27912471166662,725
60.46245804499995,573
60.644884193332594,729
60.82821752666593,940
61.01155085999926,610
61.197387796332016,566
61.38072112966535,470
61.56405446299868,793
61.745240553333254,617
61.92857388666659,418
62.11190721999992,596
62.298105724332466,543
62.4814390576658,577
62.66477239099913,624
62.84709864433183,405
63.03043197766517,563
63.2137653109985,520
63.396361654333425,700
63.57969498766676,451
63.76302832100009,431
63.94563015433244,486
64.12896348766577,580
64.31229682099911,363
64.49832504333257,527
64.6816583766659,516
64.86499170999923,503
65.0471266153328,452
65.23045994866612,734
65.41379328199946,385
65.59536476333246,487
65.77869809666578,718
65.96203142999912,534
66.14814110933197,743
66.3314744426653,530
66.51480777599863,509
66.69675895633203,559
66.88009228966536,469
67.0634256229987,509
67.24970425333244,433
67.43303758666576,531
67.6163709199991,491
67.79886437533254,686
67.98219770866586,466
68.1655310419992,612
68.34785911033227,458
68.53119244366559,497
68.71452577699893,364
68.90095976233182,551
69.08429309566515,443
69.26762642899848,600
69.4496951763323,564
69.63302850966562,557
69.81636184299896,540
69.99818842933213,420
70.18152176266545,492
70.36485509599879,418
70.54697567533198,446
70.7303090086653,453
70.91364234199864,448
71.09982077233339,479
71.28315410566671,469
71.46648743900005,533
71.64897138433311,458
71.83230471766643,372
72.01563805099977,544
72.19777725433245,471
72.38111058766577,542
72.56444392099911,498
72.75091927033294,490
72.93425260366627,560
73.1175859369996,494
73.29991288233226,458
73.48324621566559,566
73.66657954899893,470
73.84897459733305,385
74.03230793066638,451
74.21564126399971,313
74.40068074933346,544
74.58401408266678,447
74.76734741600012,537
74.94992250533336,475
75.13325583866668,335
75.31658917200002,597
75.499029695333,503
75.68236302866632,519
75.86569636199965,501
76.048035678332,483
76.23136901166532,363
76.41470234499866,503
76.6004310953323,523
76.78376442866562,466
76.96709776199896,569
77.14955740833297,617
77.33289074166629,577
77.51622407499963,378
77.6988469353329,496
77.88218026866622,539
78.06551360199956,460
78.25045367533325,368
78.43378700866657,489
78.61712034199991,377
78.7996055073328,516
78.98293884066612,466
79.16627217399946,521
79.3489361443318,441
79.53226947766512,425
79.71560281099846,422
79.90162502833313,408
80.08495836166645,415
80.26829169499979,407
80.45065534533218,427
80.6339886786655,610
80.81732201199884,405
80.99973232033348,541
81.1830656536668,370
81.36639898700014,544
81.5524813413323,536
81.73581467466562,430
81.91914800799896,355
82.10142657833252,374
82.28475991166584,533
82.46809324499918,370
82.6493996603332,488
82.83273299366653,274
83.01606632699986,463
83.19824873433221,363
83.38158206766553,561
83.56491540099887,463
83.751178136332,592
83.93451146966532,525
84.11784480299866,279
84.30057576733283,499
84.48390910066615,395
84.66724243399949,415
84.84964360433345,436
85.03297693766677,475
85.21631027100011,441
85.40216134133347,354
85.58549467466679,559
85.76882800800013,574
85.95149904733275,360
86.13483238066607,307
86.3181657139994,515
86.50056110933305,475
86.68389444266637,378
86.86722777599971,412
87.05164399133186,475
87.23497732466518,410
87.41831065799852,259
87.60114799533234,360
87.78448132866566,563
87.967814661999,444
88.14990156933176,455
88.33323490266508,351
88.51656823599842,336
88.69934562433276,487
88.88267895766609,514
89.06601229099942,420
89.25219717633276,364
89.43553050966608,354
89.61886384299942,640
89.80108126333302,509
89.98441459666634,486
90.16774792999968,441
90.35362287033253,387
90.53695620366585,561
90.72028953699919,440
90.90179695333258,354
91.0851302866659,384
91.26846361999924,466
91.45107458333236,534
91.63440791666568,302
91.81774124999902,326
92.00018379733241,508
92.18351713066573,352
92.36685046399907,443
92.55286860533319,392
92.73620193866651,533
92.91953527199985,256
93.10197361533223,460
93.28530694866555,375
93.46864028199889,387
93.65081897833274,411
93.83415231166606,298
94.0174856449994,461
94.20397292833344,390
94.38730626166677,383
94.5706395950001,304
94.75305107933322,616
94.93638441266654,473
95.11971774599988,406
95.30088368533337,486
95.4842170186667,355
95.66755035200003,460
95.85380200133308,375
96.0371353346664,277
96.22046866799974,404
96.40270209933273,387
96.58603543266605,372
96.76936876599939,271
