timeStamp,value
31.17574191166738,811
31.367408578334047,803
31.559075245000713,851
31.75640578966692,738
31.948072456333588,866
32.139739123000254,851
32.32641978766684,843
32.518086454333506,832
32.709753121000176,819
32.90027663566786,869
33.09194330233452,798
33.28360996900119,859
33.47374541766646,871
33.66541208433312,865
33.85707875099979,879
34.05157941666754,888
34.243246083334206,839
34.434912750000876,872
34.6244742626676,895
34.81614092933426,891
35.00780759600093,907
35.202376482666175,854
35.39404314933284,878
35.58570981599951,901
35.775544293666705,915
35.96721096033337,894
36.15887762700004,876
36.352390130667,906
36.54405679733366,965
36.73572346400033,889
36.92631210766728,915
37.11797877433394,913
37.30964544100061,922
37.49945777466734,922
37.691124441334004,885
37.882791108000674,899
38.07718803066734,925
38.268854697334,912
38.46052136400067,899
38.65040783266692,852
38.842074499333584,827
39.033741166000254,869
39.22475212266715,904
39.41641878933381,885
39.60808545600048,863
39.801521205666965,881
39.99318787233363,896
40.1848545390003,856
40.37568555466702,870
40.567352221333685,857
40.759018888000355,838
40.952120490666736,792
41.1437871573334,822
41.33545382400007,846
41.52548453266706,854
41.71715119933372,845
41.90881786600039,829
42.103376706667284,851
42.29504337333395,834
42.48671004000062,817
42.67627551866632,800
42.867942185332986,814
43.059608851999656,806
43.250301860667484,825
43.44196852733415,729
43.63363519400082,769
43.82729215166716,776
44.01895881833382,778
44.21062548500049,788
44.40169862566642,778
44.59336529233308,803
44.78503195899975,802
44.97824402266621,815
45.16991068933287,797
45.36157735599954,836
45.55252134366662,825
45.74418801033328,881
45.93585467699995,809
46.12567231566742,817
46.317338982334086,811
46.509005649000756,793
46.70302671766682,770
46.894693384333486,757
47.086360051000156,793
47.27620007866778,826
47.46786674533444,830
47.65953341200111,810
47.853033417666545,785
48.04470008433321,798
48.23636675099988,796
48.42737277166622,821
48.619039438332884,836
48.810706104999554,789
49.00409458666751,842
49.195761253334176,838
49.387427920000846,847
49.57843695066719,837
49.77010361733385,848
49.96177028400052,847
50.151593718666724,778
50.34326038533339,876
50.53492705200006,836
50.7292062026662,823
50.92087286933286,819
51.11253953599953,839
51.30247035666786,854
51.494137023334524,788
51.685803690001194,804
51.8798191496661,817
52.07148581633276,829
52.26315248299943,797
52.45300411066625,796
52.64467077733291,800
52.83633744399958,810
53.02728380566611,834
53.21895047233277,828
53.41061713899944,828
53.60420050266645,845
53.795867169333114,848
53.987533835999784,868
54.17743435466752,845
54.36910102133418,862
54.56076768800085,836
54.75506905066674,883
54.946735717333404,853
55.138402384000074,886
55.32812896166785,881
55.51979562833451,865
55.71146229500118,871
55.90608008066726,893
56.09774674733392,852
56.28941341400059,887
56.47918266966723,890
56.670849336333895,933
56.862516003000565,882
57.05316416466655,830
57.24483083133321,920
57.43649749799988,897
57.62995257566751,891
57.82161924233417,902
58.01328590900084,897
58.2042402036676,906
58.395906870334265,871
58.587573537000935,895
58.780971917667436,920
58.9726385843341,908
59.16430525100077,891
59.355283768667384,939
59.54695043533405,893
59.73861710200072,897
59.928055148666196,922
60.11972181533286,912
60.31138848199953,852
60.504851966666926,881
60.69651863333359,887
60.88818530000026,911
61.079297331667355,902
61.27096399833402,854
61.46263066500069,916
61.65559483666754,969
61.8472615033342,939
62.03892817000087,929
62.230085838667826,891
62.42175250533449,897
62.61341917200116,899
62.803136703667285,888
62.99480337033395,847
63.18647003700062,904
63.38084924666679,889
63.572515913333454,882
63.764182580000124,915
63.95388762466779,843
64.14555429133446,902
64.33722095800113,879
64.5319678396662,888
64.72363450633287,865
64.91530117299953,861
65.10518031166781,879
65.29684697833449,810
65.48851364500115,829
65.67837158166718,874
65.87003824833386,840
66.06170491500052,802
66.25584128366778,830
66.44750795033445,781
66.63917461700112,842
66.82894194066635,849
67.02060860733303,844
67.2122752739997,848
67.4069043566668,789
67.59857102333348,864
67.79023769000014,813
67.97980190666736,829
68.17146857333404,834
68.3631352400007,849
68.55777554166694,825
68.74944220833362,791
68.94110887500028,834
69.13103301466786,827
69.32269968133454,827
69.5143663480012,805
69.70503706366786,811
69.89670373033454,834
70.0883703970012,842
70.28174323966765,809
70.47340990633433,805
70.66507657300099,751
70.85611362666701,741
71.04778029333369,836
71.23944696000035,826
71.42914971366723,804
71.6208163803339,805
71.81248304700057,800
72.00585744866645,744
72.19752411533312,802
72.38919078199979,761
72.58012256666721,788
72.77178923333389,821
72.96345590000055,826
73.15680623166723,709
73.34847289833391,758
73.54013956500057,743
73.7309307376671,784
73.92259740433377,788
74.11426407100043,789
74.30764983266623,737
74.4993164993329,754
74.69098316599957,789
74.88182309966747,780
75.07348976633415,817
75.26515643300081,786
75.4552175986663,762
75.64688426533297,804
75.83855093199963,793
76.0328516106673,787
76.22451827733397,806
76.41618494400063,814
76.60610545566657,759
76.79777212233324,777
76.9894387889999,779
77.18352456766648,786
77.37519123433316,768
77.56685790099982,838
77.7567675066674,781
77.94843417333408,814
78.14010084000074,796
78.33363922566774,781
78.52530589233442,813
78.71697255900108,815
78.90769432866715,828
79.09936099533383,780
79.29102766200049,828
79.48108191166635,802
79.67274857833303,751
79.86441524499969,844
80.05883767266629,840
80.25050433933296,855
80.44217100599963,834
80.63197160366677,831
80.82363827033345,804
81.01530493700011,830
81.20968979566702,758
81.4013564623337,819
81.59302312900036,821
81.78252811666776,797
81.97419478333444,820
82.1658614500011,804
82.3565231776664,808
82.54818984433308,781
82.73985651099974,796
82.93326236166637,780
83.12492902833304,785
83.3165956949997,777
83.50750742966726,812
83.69917409633393,757
83.8908407630006,779
84.0843498736666,781
84.27601654033327,766
84.46768320699994,777
84.65784713266645,739
84.84951379933312,759
85.04118046599979,768
85.23200701166739,804
85.42367367833407,783
85.61534034500073,739
85.80872339166659,832
86.00039005833327,737
86.19205672499993,776
86.38261028866678,784
86.57427695533346,815
86.76594362200012,779
86.95942651266692,789
87.1510931793336,792
87.34275984600026,811
87.53356749966757,801
87.72523416633425,791
87.91690083300091,789
88.10676067366681,795
88.29842734033349,787
88.49009400700015,788
88.68445919366773,784
88.87612586033441,751
89.06779252700107,791
89.25761321466767,778
89.44927988133435,745
89.64094654800101,749
89.835269787667,764
90.02693645433368,746
90.21860312100034,716
90.40871877566666,729
90.60038544233333,750
90.792052109,735
90.98528629566668,716
91.17695296233336,715
91.36861962900002,698
91.55938069966747,752
91.75104736633415,676
91.94271403300081,757
92.1325820406672,719
92.32424870733388,700
92.51591537400054,735
92.71024614466647,685
92.90191281133315,702
93.09357947799981,667
93.28337354166784,709
93.47504020833452,667
93.66670687500118,710
93.86146948166775,665
94.05313614833443,700
94.2448028150011,669
94.43419502266612,654
94.6258616893328,669
94.81752835599946,681
95.00872149566736,702
95.20038816233404,667
95.3920548290007,674
95.58541464566757,619
95.77708131233425,673
95.96874797900091,593
96.15949713866745,611
96.35116380533412,635
96.54283047200079,662
