timeStamp,value
108.13055198099973,651
108.30555198099974,599
108.48055198099973,658
108.65625610199967,690
108.83125610199967,661
109.00625610199968,676
109.18125610199968,654
109.356617688,668
109.531617688,710
109.70661768800001,677
109.881617688,670
110.05735158199931,670
110.23235158199931,687
110.40735158199932,666
110.58235158199932,620
110.75737239000009,684
110.93237239000008,625
111.1073723900001,633
111.28237239000009,651
111.45730028799935,628
111.63230028799934,658
111.80730028799935,662
111.98230028799935,660
112.15829071799962,649
112.33329071799962,636
112.50829071799963,618
112.68329071799963,622
112.85810001099944,668
113.03310001099943,637
113.20810001099944,624
113.38310001099944,626
113.55475280099981,635
113.7297528009998,632
113.90475280099982,630
114.07975280099981,624
114.25562167400003,635
114.43062167400002,661
114.60562167400003,664
114.78062167400003,586
114.95559558399927,556
115.13059558399927,633
115.30559558399928,639
115.48059558399927,632
115.65660231000001,632
115.83160231000001,636
116.00660231000002,656
116.18160231000002,699
116.35681203399926,691
116.53181203399926,727
116.70681203399927,685
116.88181203399927,720
117.05662788799927,735
117.23162788799927,718
117.40662788799928,777
117.58162788799928,766
117.75737322299992,761
117.93237322299991,777
118.10737322299993,752
118.28237322299992,751
118.45745713999949,769
118.63245713999949,755
118.8074571399995,795
118.9824571399995,742
119.15765044700001,787
119.332650447,783
119.50765044700002,785
119.68265044700001,784
119.85865773299938,809
120.03365773299937,784
120.20865773299938,784
120.38365773299938,777
120.55847721599966,778
120.73347721599966,793
120.90847721599967,784
121.08347721599966,754
121.25936472999965,791
121.43436472999964,853
121.60936472999965,823
121.78436472999965,846
121.95942098899977,846
122.13442098899976,810
122.30942098899978,835
122.48442098899977,831
122.65940487999941,849
122.83440487999941,842
123.00940487999942,796
123.18440487999942,803
123.35689615600003,804
123.53189615600003,796
123.70689615600004,819
123.88189615600004,818
124.05673794199956,814
124.23173794199955,834
124.40673794199957,836
124.58173794199956,851
124.75701344999979,849
124.93201344999979,847
125.1070134499998,840
125.2820134499998,864
125.45798214599981,814
125.6329821459998,899
125.80798214599982,921
125.98298214599981,891
126.15788104600014,918
126.33288104600014,925
126.50788104600015,905
126.68288104600015,915
126.85880530299946,919
127.03380530299945,948
127.20880530299947,865
127.38380530299946,910
127.55877317799931,809
127.73377317799931,944
127.90877317799932,928
128.08377317799932,906
128.25872139800015,948
128.43372139800013,914
128.60872139800014,955
128.78372139800013,923
128.95979018799937,922
129.13479018799936,936
129.30979018799937,903
129.48479018799935,883
129.6595532130001,837
129.83455321300008,918
130.0095532130001,911
130.18455321300007,920
130.35959783799956,949
130.53459783799954,928
130.70959783799955,904
130.88459783799954,905
131.06068244899927,928
131.23568244899926,901
131.41068244899927,906
131.58568244899925,865
131.76045908699928,872
131.93545908699926,924
132.11045908699927,882
132.28545908699925,905
132.45793240399928,873
132.63293240399926,873
132.80793240399927,847
132.98293240399926,820
133.1579624429993,834
133.33296244299927,819
133.5079624429993,802
133.68296244299927,865
133.8581114499999,808
134.0331114499999,834
134.2081114499999,842
134.3831114499999,832
134.55905489599957,831
134.73405489599955,837
134.90905489599956,829
135.08405489599954,818
135.25940617699928,829
135.43440617699926,798
135.60940617699927,785
135.78440617699925,811
135.96016947400005,736
136.13516947400004,794
136.31016947400005,810
136.48516947400003,840
136.660008554,830
136.83500855399998,870
137.010008554,864
137.18500855399998,864
137.35992252200015,864
137.53492252200013,838
137.70992252200014,821
137.88492252200012,837
138.0608254340001,751
138.23582543400008,829
138.4108254340001,827
138.58582543400007,848
138.76069391899966,843
138.93569391899965,835
139.11069391899966,828
139.28569391899964,820
139.461128089,809
139.63612808899998,820
139.811128089,809
139.98612808899998,811
140.16156389699938,821
140.33656389699937,771
140.51156389699938,771
140.68656389699936,732
140.85830460699947,722
141.03330460699945,720
141.20830460699946,704
141.38330460699945,678
141.5581808789999,667
141.7331808789999,652
141.9081808789999,665
142.08318087899988,642
142.25910838899983,647
142.43410838899982,624
142.60910838899983,581
142.7841083889998,597
142.95909214200003,594
143.13409214200001,608
143.30909214200003,619
143.484092142,607
143.6601492549995,608
143.8351492549995,631
144.0101492549995,647
144.1851492549995,617
144.36026015299979,582
144.53526015299977,642
144.71026015299978,670
144.88526015299976,653
145.05993955399993,632
145.2349395539999,625
145.40993955399992,624
145.5849395539999,605
145.76129765899952,590
145.9362976589995,576
146.11129765899952,573
146.2862976589995,574
146.4612461639996,576
146.63624616399957,565
146.81124616399958,569
146.98624616399957,557
147.16168644099946,562
147.33668644099944,541
147.51168644099945,554
147.68668644099944,542
147.86200351399987,534
148.03700351399985,536
148.21200351399986,527
148.38700351399984,545
148.56200779799985,481
148.73700779799984,525
148.91200779799985,528
149.08700779799983,537
149.26304902899994,522
149.43804902899993,517
149.61304902899994,508
149.78804902899992,508
149.96303150000006,513
150.13803150000004,510
150.31303150000005,492
150.48803150000003,495
150.65943395899978,497
150.83443395899977,495
151.00943395899978,476
151.18443395899976,506
151.36005479200014,494
151.53505479200012,491
151.71005479200014,499
151.88505479200012,495
152.06010033399946,480
152.23510033399944,483
152.41010033399945,481
152.58510033399943,466
152.76120548499932,478
152.9362054849993,468
153.11120548499932,476
153.2862054849993,474
153.4611727079997,468
153.6361727079997,473
153.8111727079997,482
153.98617270799969,473
154.1608498969996,458
154.33584989699958,473
154.5108498969996,475
154.68584989699957,474
154.86225741500004,445
155.03725741500003,475
155.21225741500004,471
155.38725741500002,461
155.56229316700012,471
155.7372931670001,475
155.91229316700012,464
156.0872931670001,483
156.262320638,482
156.437320638,475
156.612320638,492
156.78732063799998,468
156.96291796199932,456
157.1379179619993,476
157.31291796199932,480
157.4879179619993,463
157.66310074399973,473
157.83810074399972,471
158.01310074399973,462
158.1881007439997,467
158.3640693829999,470
158.53906938299988,467
158.7140693829999,466
158.88906938299988,451
159.0639423889994,467
159.2389423889994,475
159.4139423889994,471
159.58894238899939,477
159.76063417899934,468
159.93563417899932,476
160.11063417899933,463
160.28563417899932,454
160.46137400699956,470
160.63637400699955,470
160.81137400699956,464
160.98637400699954,471
161.16154483699995,473
161.33654483699993,460
161.51154483699995,460
161.68654483699993,475
161.86127012500003,463
162.03627012500002,469
162.21127012500003,470
162.386270125,468
162.5623664029996,476
162.73736640299958,460
162.9123664029996,457
163.08736640299958,457
163.2623789229998,450
163.43737892299978,475
163.6123789229998,466
163.78737892299978,488
163.96332663499982,462
164.1383266349998,467
164.3133266349998,460
164.4883266349998,465
164.66356834199962,464
164.8385683419996,468
165.01356834199962,463
165.1885683419996,465
165.3635268459999,476
165.53852684599988,456
165.7135268459999,463
165.88852684599988,471
166.06430508199958,465
166.23930508199956,460
166.41430508199957,465
166.58930508199956,463
166.76442148099943,468
166.9394214809994,472
167.11442148099943,454
167.2894214809994,475
167.46404087899975,472
167.63904087899974,473
167.81404087899975,478
167.98904087899973,467
168.16489351999974,469
168.33989351999972,468
168.51489351999973,459
168.6898935199997,463
168.86531786799935,463
169.04031786799933,467
169.21531786799935,457
169.39031786799933,465
169.5627954629996,470
169.73779546299957,454
169.91279546299958,463
170.08779546299957,460
170.2625280259996,465
170.43752802599957,466
170.61252802599958,463
170.78752802599956,474
170.96274998199954,463
171.13774998199952,466
171.31274998199953,461
171.4877499819995,455
171.6641165899997,463
171.8391165899997,463
172.0141165899997,459
172.18911658999968,465
172.363567256,460
172.538567256,472
172.713567256,465
172.888567256,478
173.0633200640001,461
173.23832006400008,460
173.4133200640001,454
173.58832006400007,467
173.7646137809994,473
173.9396137809994,473
174.1146137809994,480
174.2896137809994,463
174.46444031299927,461
174.63944031299926,455
174.81444031299927,462
174.98944031299925,463
175.16539062699997,455
175.34039062699995,466
175.51539062699996,471
175.69039062699994,471
175.86562535199994,443
176.04062535199992,470
176.21562535199993,448
176.39062535199992,461
176.56539390899945,464
176.74039390899944,466
176.91539390899945,462
177.09039390899943,468
177.266488418,466
177.44148841799998,476
177.616488418,463
177.79148841799997,472
177.9664845829999,475
178.14148458299988,474
178.3164845829999,466
178.49148458299987,471
178.6627981049993,465
178.83779810499928,461
179.0127981049993,477
179.18779810499927,475
179.36400051600015,466
179.53900051600013,467
179.71400051600014,465
179.88900051600012,469
180.06382503799944,479
180.23882503799942,475
180.41382503799943,456
180.5888250379994,463
180.76438153699985,465
180.93938153699983,475
181.11438153699984,480
181.28938153699983,465
181.46444857799963,468
181.63944857799962,452
181.81444857799963,473
181.9894485779996,466
182.16470467500005,468
182.33970467500004,491
182.51470467500005,494
182.68970467500003,511
182.86562533299968,513
183.04062533299967,518
183.21562533299968,532
183.39062533299966,534
183.56565048199957,524
183.74065048199955,535
183.91565048199956,538
184.09065048199955,551
184.265728727,566
184.440728727,566
184.615728727,571
184.790728727,576
184.96665932799954,581
185.14165932799952,583
185.31665932799953,577
185.4916593279995,588
185.66660487699994,577
185.84160487699992,579
186.01660487699993,578
186.19160487699992,575
186.36761524699943,540
186.54261524699942,574
186.71761524699943,573
186.8926152469994,570
187.06731047699998,581
187.24231047699996,572
187.41731047699997,586
187.59231047699996,572
187.76744518099952,580
187.9424451809995,594
188.1174451809995,561
188.2924451809995,581
188.46476125899937,589
188.63976125899936,599
188.81476125899937,609
188.98976125899935,581
189.164601393,577
189.33960139299998,566
189.514601393,572
189.68960139299998,570
