timeStamp,value
45.474440564999895,367
45.64924269599996,499
45.82424269599996,483
45.99924269599996,410
46.174242695999965,529
46.350204986999955,489
46.52520498699996,545
46.70020498699996,445
46.87520498699996,504
47.04996175300002,508
47.224961753000024,432
47.39996175300002,608
47.574961753000025,704
47.74993119999962,542
47.92493119999963,380
48.099931199999624,478
48.27493119999963,509
48.45112314199977,482
48.62612314199978,570
48.801123141999774,513
48.97612314199978,523
49.151261228999914,590
49.32626122899992,407
49.501261228999915,443
49.67626122899992,461
49.848636921000065,519
50.02363692100007,610
50.198636921000066,546
50.37363692100007,488
50.54860664399993,388
50.723606643999936,428
50.89860664399993,499
51.07360664399994,499
51.24835703299968,488
51.42335703299968,334
51.59835703299968,402
51.773357032999684,469
51.949354169999964,414
52.12435416999997,481
52.299354169999965,508
52.47435416999997,485
52.649077740000024,542
52.82407774000003,536
52.999077740000025,486
53.17407774000003,486
53.349199991999825,494
53.52419999199983,506
53.699199991999826,325
53.87419999199983,382
54.05022768999979,524
54.22522768999979,456
54.40022768999979,496
54.57522768999979,495
54.75020366199996,454
54.925203661999966,433
55.10020366199996,496
55.27520366199997,496
55.451231998,495
55.626231998,547
55.801231998,573
55.976231998,377
56.15118293799978,779
56.32618293799978,542
56.50118293799978,466
56.67618293799978,511
56.847629170999966,369
57.02262917099997,514
57.19762917099997,481
57.37262917099997,514
57.55214761799979,524
57.7271476179998,584
57.902147617999795,719
58.0771476179998,634
58.25227687299966,534
58.42727687299966,534
58.60227687299966,501
58.777276872999664,523
58.948881003999844,603
59.12388100399985,477
59.298881003999846,552
59.47388100399985,547
59.649576828999756,474
59.82457682899976,523
59.99957682899976,851
60.17457682899976,586
60.34986335799985,412
60.524863357999855,528
60.69986335799985,591
60.87486335799986,569
61.05033102299976,485
61.22533102299976,593
61.40033102299976,582
61.57533102299976,581
61.75034451799965,620
61.925344517999655,526
62.10034451799965,582
62.275344517999656,647
62.45031097399996,716
62.625310973999966,574
62.80031097399996,545
62.97531097399997,537
63.151535801999756,509
63.32653580199976,546
63.50153580199976,514
63.67653580199976,518
63.85161185899969,494
64.02661185899969,387
64.2016118589997,485
64.3766118589997,580
64.55172317199967,571
64.72672317199967,538
64.90172317199968,539
65.07672317199967,540
65.25262563499982,591
65.42762563499981,579
65.60262563499982,557
65.77762563499982,546
65.9526408749999,525
66.1276408749999,617
66.30264087499991,838
66.4776408749999,600
66.65637467499991,409
66.8313746749999,569
67.00637467499992,572
67.18137467499992,583
67.34978404700004,539
67.52478404700004,594
67.69978404700005,575
67.87478404700005,553
68.04983697199995,580
68.22483697199995,617
68.39983697199996,601
68.57483697199996,600
68.75101455900003,523
68.92601455900002,584
69.10101455900003,539
69.27601455900003,545
69.45072019599965,486
69.62572019599965,538
69.80072019599966,534
69.97572019599966,540
70.15101156099999,514
70.32601156099999,460
70.501011561,441
70.676011561,489
70.85197911999975,402
71.02697911999975,551
71.20197911999976,532
71.37697911999976,537
71.55177011099985,500
71.72677011099985,541
71.90177011099986,542
72.07677011099986,525
72.2528202229997,491
72.4278202229997,564
72.60282022299971,564
72.77782022299971,470
72.95285719099965,407
73.12785719099965,553
73.30285719099966,543
73.47785719099966,536
73.65268440999998,575
73.82768440999997,513
74.00268440999999,541
74.17768440999998,546
74.3536788719999,523
74.5286788719999,549
74.70367887199991,555
74.87867887199991,569
75.053977656,444
75.228977656,519
75.40397765600001,511
75.578977656,516
75.75002379499992,526
75.92502379499992,526
76.10002379499993,512
76.27502379499992,507
76.45131828399971,525
76.62631828399971,574
76.80131828399972,502
76.97631828399972,557
77.15107915400003,572
77.32607915400003,518
77.50107915400004,513
77.67607915400004,528
77.85185176800005,513
78.02685176800004,473
78.20185176800005,491
78.37685176800005,492
78.55192670100004,504
78.72692670100004,453
78.90192670100005,458
79.07692670100005,450
79.25189226099982,516
79.42689226099982,513
79.60189226099983,475
79.77689226099983,507
79.953163279,499
80.12816327899999,511
80.303163279,494
80.478163279,527
80.65278371899976,502
80.82778371899975,410
81.00278371899977,499
81.17778371899976,491
81.35331402099982,611
81.52831402099982,504
81.70331402099983,466
81.87831402099982,513
82.0543158399997,501
82.2293158399997,498
82.40431583999971,494
82.57931583999971,488
82.75379183499999,496
82.92879183499998,481
83.103791835,420
83.27879183499999,572
83.45500333899972,539
83.63000333899971,481
83.80500333899973,484
83.98000333899972,465
84.15509411000002,483
84.33009411000002,479
84.50509411000003,474
84.68009411000003,470
84.85156833599976,471
85.02656833599976,477
85.20156833599977,452
85.37656833599976,671
85.55213413300007,374
85.72713413300006,486
85.90213413300008,450
86.07713413300007,465
86.25242530099976,493
86.42742530099976,474
86.60242530099977,491
86.77742530099977,510
86.95238484299998,486
87.12738484299997,509
87.30238484299998,514
87.47738484299998,486
87.65331704199988,353
87.82831704199988,510
88.00331704199989,525
88.17831704199989,486
88.35330142799975,476
88.52830142799975,478
88.70330142799976,481
88.87830142799976,470
89.05432047199983,473
89.22932047199983,344
89.40432047199984,439
89.57932047199984,670
89.75409444899978,413
89.92909444899978,475
90.10409444899979,493
90.27909444899979,452
90.45425798300002,465
90.62925798300002,480
90.80425798300003,449
90.97925798300002,436
91.15519945800006,449
91.33019945800005,383
91.50519945800006,435
91.68019945800006,569
91.85516537399971,498
92.03016537399971,467
92.20516537399972,448
92.38016537399972,452
92.55503279199965,475
92.73003279199965,464
92.90503279199966,485
93.08003279199966,469
93.25621837399976,473
93.43121837399976,459
93.60621837399977,363
93.78121837399976,379
93.95634905999995,351
94.13134905999995,467
94.30634905999996,427
94.48134905999996,485
94.65373426400001,469
94.828734264,452
95.00373426400002,447
95.17873426400001,477
95.35360099499994,451
95.52860099499993,455
95.70360099499995,460
95.87860099499994,518
96.05398070300006,506
96.22898070300006,448
96.40398070300007,468
96.57898070300007,468
96.75428991699991,420
96.9292899169999,423
97.10428991699992,442
97.27928991699991,450
97.45459859299999,436
97.62959859299998,474
97.804598593,459
97.97959859299999,490
98.15433217599966,438
98.32933217599965,468
98.50433217599966,423
98.67933217599966,461
98.8554211759998,450
99.03042117599979,465
99.2054211759998,430
99.3804211759998,479
99.55551065599965,460
99.73051065599965,552
99.90551065599966,384
100.08051065599966,387
100.25652291299966,480
100.43152291299965,477
100.60652291299967,443
100.78152291299966,426
100.9565366089997,450
101.1315366089997,450
101.3065366089997,460
101.4815366089997,468
101.65302859399989,458
101.82802859399989,478
102.0030285939999,389
102.1780285939999,283
102.35377669499994,326
102.52877669499993,452
102.70377669499995,428
102.87877669499994,412
103.05359102599968,455
103.22859102599968,420
103.40359102599969,470
103.57859102599969,415
103.75367491300003,445
103.92867491300002,319
104.10367491300003,334
104.27867491300003,497
104.45462953499973,491
104.62962953499972,427
104.80462953499973,454
104.97962953499973,450
105.15501493899964,402
105.33001493899964,453
105.50501493899965,417
105.68001493899965,413
105.85595128099985,442
106.03095128099984,316
106.20595128099986,412
106.38095128099985,456
106.55559109399982,369
106.73059109399982,446
106.90559109399983,461
107.08059109399983,407
107.25571996499966,437
107.43071996499965,448
107.60571996499966,424
107.78071996499966,385
107.95672644899977,430
108.13172644899977,415
108.30672644899978,304
108.48172644899978,518
108.65671203699966,442
108.83171203699966,435
109.00671203699967,441
109.18171203699967,359
109.35686300899997,423
109.53186300899996,407
109.70686300899997,361
109.88186300899997,419
110.05754716600003,433
110.23254716600003,348
110.40754716600004,480
110.58254716600004,364
110.75755326999987,570
110.93255326999987,424
111.10755326999988,495
111.28255326999988,458
111.45475892999966,409
111.62975892999965,450
111.80475892999966,449
111.97975892999966,467
112.15484550299979,416
112.32984550299979,511
112.5048455029998,268
112.6798455029998,367
112.85477424599966,432
113.02977424599966,439
113.20477424599967,368
113.37977424599967,360
113.55555172399963,450
113.73055172399962,446
113.90555172399964,379
114.08055172399963,418
114.2560771999998,444
114.43107719999979,416
114.6060771999998,515
114.7810771999998,420
114.95709715299981,455
115.1320971529998,457
115.30709715299982,397
115.48209715299981,485
115.65677128499973,451
115.83177128499973,440
116.00677128499974,479
116.18177128499974,404
116.35706306199981,428
116.5320630619998,411
116.70706306199982,339
116.88206306199982,453
117.05758693299967,435
117.23258693299967,444
117.40758693299968,438
117.58258693299967,482
117.75779542699965,419
117.93279542699965,457
118.10779542699966,489
118.28279542699966,390
118.45771491800005,463
118.63271491800005,448
118.80771491800006,358
118.98271491800006,267
119.1590768259999,503
119.3340768259999,424
119.50907682599991,485
119.68407682599991,490
119.85550315300006,445
120.03050315300005,457
120.20550315300007,451
120.38050315300006,519
120.55644401899971,434
120.73144401899971,437
120.90644401899972,312
121.08144401899972,299
121.25606447999971,392
121.4310644799997,447
121.60606447999972,433
121.78106447999971,496
121.95619787699988,427
122.13119787699988,470
122.30619787699989,455
122.48119787699989,444
122.65700729699992,441
122.83200729699992,319
123.00700729699993,425
123.18200729699993,359
123.35700349199996,304
123.53200349199996,458
123.70700349199997,504
123.88200349199997,382
124.05711802699997,463
124.23211802699997,427
124.40711802699998,486
124.58211802699998,448
124.75837764099978,445
124.93337764099978,410
125.10837764099979,492
125.28337764099979,471
125.45828276499978,498
125.63328276499978,475
125.80828276499979,472
125.98328276499979,469
126.15829660399967,457
126.33329660399967,478
126.50829660399968,428
126.68329660399968,475
126.85880800499999,473
127.03380800499998,446
127.208808005,456
127.38380800499999,473
127.55887593899988,470
127.73387593899987,466
127.90887593899988,517
128.08387593899988,392
128.25645706199987,464
128.43145706199985,480
128.60645706199986,429
128.78145706199984,422
128.96019181199983,463
129.13519181199982,292
129.31019181199983,461
129.4851918119998,522
129.6567178759998,523
129.83171787599977,451
130.00671787599978,385
130.18171787599977,454
130.357681437,406
130.53268143699998,425
130.707681437,491
130.88268143699997,472
131.05750167999997,463
131.23250167999996,562
131.40750167999997,349
131.58250167999995,377
131.75839904099996,432
131.93339904099994,418
132.10839904099996,504
132.28339904099994,513
132.45852801099966,443
132.63352801099964,388
132.80852801099965,444
132.98352801099963,387
133.15849389700008,456
133.33349389700007,521
133.50849389700008,470
133.68349389700006,425
133.85972094800002,481
134.034720948,429
134.209720948,353
134.384720948,493
134.5594718389999,436
134.7344718389999,389
134.9094718389999,456
135.0844718389999,500
135.25956832699978,414
135.43456832699977,425
135.60956832699978,270
135.78456832699976,455
135.96041504800007,396
136.13541504800006,408
136.31041504800007,495
136.48541504800005,456
136.6566787359999,461
136.83167873599987,410
137.00667873599988,471
137.18167873599987,403
137.35780468199994,448
137.53280468199992,436
137.70780468199993,340
137.88280468199991,428
138.05759459700005,383
138.23259459700003,456
138.40759459700004,355
138.58259459700002,469
138.75800524299996,420
138.93300524299994,436
139.10800524299995,464
139.28300524299993,435
139.45901019999985,442
139.63401019999984,534
139.80901019999985,272
139.98401019999983,258
140.158957924,508
140.33395792399998,445
140.508957924,494
140.68395792399997,400
140.85867852400008,453
141.03367852400007,493
141.20867852400008,480
141.38367852400006,478
141.55974728800004,435
141.73474728800002,370
141.90974728800003,436
142.08474728800002,276
142.25975894499982,541
142.4347589449998,473
142.6097589449998,503
142.7847589449998,397
142.96070492399997,470
143.13570492399995,482
143.31070492399996,496
143.48570492399995,411
143.66069829899982,490
143.8356982989998,447
144.0106982989998,418
144.1856982989998,548
144.3605647579999,428
144.53556475799988,400
144.7105647579999,434
144.88556475799987,485
145.06167896299996,448
145.23667896299995,451
145.41167896299996,459
145.58667896299994,391
145.76180993899982,418
145.9368099389998,266
146.1118099389998,514
146.2868099389998,516
146.4582401529998,379
146.63324015299978,371
146.8082401529998,454
146.98324015299977,387
147.15890569199985,463
147.33390569199983,420
147.50890569199984,466
147.68390569199983,314
147.8589914309997,400
148.0339914309997,503
148.2089914309997,374
148.38399143099969,282
148.55993365400002,395
148.734933654,456
148.909933654,470
149.084933654,441
149.25995181499968,417
149.43495181499966,413
149.60995181499968,424
149.78495181499966,350
149.96009215099969,440
150.13509215099967,611
150.31009215099968,413
150.48509215099966,298
150.66115280799988,367
150.83615280799987,403
151.01115280799988,470
151.18615280799986,456
151.36110806399995,378
151.53610806399993,463
151.71110806399994,453
151.88610806399993,399
152.06073727499972,437
152.2357372749997,360
152.41073727499972,497
152.5857372749997,428
152.76198932499994,446
152.93698932499993,380
153.11198932499994,486
153.28698932499992,424
153.46168179599965,381
153.63668179599964,421
153.81168179599965,390
153.98668179599963,442
154.16305956600002,425
154.338059566,269
154.513059566,548
154.688059566,438
154.8627108789998,347
155.03771087899977,342
155.2127108789998,344
155.38771087899977,274
155.55937640700006,455
155.73437640700004,427
155.90937640700005,440
156.08437640700004,286
156.2604102229999,459
156.43541022299988,481
156.6104102229999,314
156.78541022299987,570
156.96027626199987,452
157.13527626199985,367
157.31027626199986,399
157.48527626199984,429
157.65988034099985,452
157.83488034099983,433
158.00988034099984,471
158.18488034099983,398
158.36118263599985,436
158.53618263599984,334
158.71118263599985,514
158.88618263599983,471
159.06107102099998,276
159.23607102099996,370
159.41107102099997,353
159.58607102099995,490
159.7623029069997,412
159.9373029069997,415
160.1123029069997,447
160.28730290699968,457
160.46201346400005,456
160.63701346400003,464
160.81201346400005,436
160.98701346400003,467
161.16225974599968,499
161.33725974599966,461
161.51225974599967,316
161.68725974599965,504
161.863083717,434
162.03808371699998,448
162.213083717,407
162.38808371699997,420
162.56311837899977,423
162.73811837899976,539
162.91311837899977,249
163.08811837899975,326
163.26322596300008,274
163.43822596300006,400
163.61322596300008,492
163.78822596300006,518
163.9640085279999,398
164.1390085279999,403
164.3140085279999,464
164.48900852799989,432
164.66398299299965,424
164.83898299299963,334
165.01398299299964,360
165.18898299299963,418
165.3616627739999,470
165.5366627739999,394
165.7116627739999,414
165.8866627739999,553
166.061478492,508
166.23647849199997,400
166.411478492,420
166.58647849199997,460
166.7613107579997,419
166.93631075799968,463
167.1113107579997,368
167.28631075799967,309
167.4622262639997,336
167.63722626399968,398
167.8122262639997,325
167.98722626399967,458
168.16245967199995,315
168.33745967199994,432
168.51245967199995,455
168.68745967199993,402
168.86244745399983,452
169.03744745399982,291
169.21244745399983,473
169.3874474539998,335
169.56340651599987,430
169.73840651599986,491
169.91340651599987,400
170.08840651599985,420
170.26350609999974,513
170.43850609999973,427
170.61350609999974,488
170.78850609999972,459
170.9645097959998,387
171.13950979599977,398
171.31450979599978,563
171.48950979599977,615
171.66410091699993,341
171.8391009169999,392
172.01410091699992,509
172.1891009169999,451
