timeStamp,value
26.92434526599973,612
27.099345265999727,605
27.274345265999727,590
27.44572887200011,634
27.62072887200011,644
27.795728872000108,643
27.97072887200011,636
28.146323718999703,636
28.321323718999704,641
28.4963237189997,555
28.6713237189997,567
28.850129570000355,667
29.025129570000356,676
29.200129570000353,653
29.375129570000354,645
29.54646108899906,662
29.72146108899906,670
29.896461088999057,691
30.071461088999058,682
30.246720613000072,670
30.421720613000073,666
30.59672061300007,624
30.77172061300007,578
30.946888014999423,648
31.121888014999424,647
31.29688801499942,616
31.471888014999422,573
31.649052180998844,624
31.824052180998844,644
31.99905218099884,668
32.17405218099884,642
32.34731404699923,644
32.522314046999234,649
32.69731404699923,572
32.872314046999236,660
33.047167618998714,653
33.22216761899872,640
33.397167618998715,627
33.57216761899872,635
33.74826467599959,643
33.9232646759996,665
34.098264675999594,652
34.2732646759996,648
34.448219784000315,668
34.62321978400032,681
34.79821978400032,643
34.97321978400032,618
35.147759355999,675
35.322759355999004,685
35.497759355999,693
35.672759355999005,656
35.84865814099939,651
36.023658140999395,664
36.19865814099939,659
36.373658140999396,664
36.54864155899995,675
36.72364155899995,645
36.89864155899995,607
37.07364155899995,605
37.24946481299921,662
37.42446481299921,649
37.59946481299921,652
37.77446481299921,627
37.94920389000035,642
38.12420389000035,648
38.29920389000035,645
38.474203890000354,642
38.64942032500002,654
38.82442032500003,668
38.999420325000024,640
39.17442032500003,670
39.35013607599976,667
39.52513607599976,675
39.70013607599976,688
39.87513607599976,673
40.049723198998976,712
40.22472319899898,702
40.39972319899898,708
40.57472319899898,701
40.74959812099914,718
40.92459812099914,713
41.09959812099914,741
41.274598120999144,777
41.45063779799929,738
41.625637797999296,728
41.80063779799929,729
41.9756377979993,762
42.150442932999425,735
42.32544293299943,732
42.50044293299943,742
42.67544293299943,760
42.85130200899911,766
43.02630200899912,757
43.201302008999114,620
43.37630200899912,772
43.551089364998546,763
43.72608936499855,758
43.90108936499855,749
44.07608936499855,772
44.25088151399868,758
44.42588151399868,758
44.60088151399868,744
44.775881513998684,730
44.95200621599869,757
45.1270062159987,730
45.302006215998695,771
45.4770062159987,682
45.65181375000029,768
45.82681375000029,764
46.00181375000029,761
46.17681375000029,777
46.34812346099861,780
46.52312346099861,793
46.69812346099861,792
46.87312346099861,812
47.048784426000196,786
47.2237844260002,821
47.3987844260002,795
47.5737844260002,692
47.752113936999734,827
47.92711393699974,810
48.102113936999736,789
48.27711393699974,789
48.44952982899994,802
48.62452982899995,834
48.799529828999944,804
48.97452982899995,804
49.14928735199973,821
49.324287351999736,792
49.49928735199973,744
49.67428735199974,749
49.84927622499853,810
50.02427622499854,813
50.199276224998535,804
50.37427622499854,817
50.550195237999645,821
50.72519523799965,813
50.90019523799965,808
51.07519523799965,826
51.25003670700025,814
51.42503670700025,810
51.60003670700025,794
51.775036707000254,780
51.95060555499876,818
52.125605554998764,804
52.30060555499876,809
52.475605554998765,792
52.65053876700003,801
52.82553876700003,793
53.00053876700003,763
53.175538767000035,786
53.35038856799983,785
53.52538856799983,795
53.70038856799983,795
53.875388567999835,745
54.05139421000021,806
54.226394210000215,820
54.40139421000021,786
54.57639421000022,792
54.75122297299967,801
54.926222972999675,785
55.10122297299967,792
55.276222972999676,784
55.4508739129993,786
55.6258739129993,778
55.8008739129993,761
55.975873912999305,711
56.15179332099942,774
56.32679332099942,772
56.50179332099942,795
56.67679332099942,801
56.85159812699894,774
57.02659812699894,764
57.20159812699894,752
57.37659812699894,772
57.55250458000009,749
57.727504580000094,750
57.90250458000009,720
58.077504580000095,693
58.252229587998585,720
58.42722958799859,679
58.602229587998586,688
58.77722958799859,678
58.95223885199957,673
59.12723885199957,679
59.30223885199957,661
59.47723885199957,641
59.652967964998965,654
59.82796796499897,641
60.002967964998966,625
60.17796796499897,643
60.352943960998886,642
60.52794396099889,644
60.70294396099889,652
60.87794396099889,645
