timeStamp,value
36.550787968000435,523
36.72578796800044,509
36.90078796800044,564
37.07578796800044,564
37.250892503000244,556
37.42589250300025,510
37.600892503000246,577
37.77589250300025,557
37.95189177099982,654
38.126891770999826,600
38.30189177099982,583
38.47689177099983,617
38.65184555800042,675
38.82684555800042,598
39.00184555800042,622
39.17684555800042,636
39.34927766200016,675
39.524277662000166,710
39.69927766200016,652
39.87427766200017,669
40.04936016600058,636
40.22436016600059,673
40.399360166000584,654
40.57436016600059,666
40.74936929600025,563
40.92436929600026,667
41.099369296000255,677
41.27436929600026,670
41.45008907100018,599
41.62508907100018,699
41.80008907100018,666
41.975089071000184,684
42.15011991599985,690
42.325119915999856,698
42.50011991599985,701
42.67511991599986,715
42.850172138000374,746
43.02517213800038,729
43.200172138000376,724
43.37517213800038,764
43.550878753999854,728
43.72587875399986,722
43.900878753999855,778
44.07587875399986,749
44.25118261299994,823
44.426182612999945,750
44.60118261299994,747
44.776182612999946,766
44.95221516000001,797
45.12721516000001,763
45.30221516000001,754
45.477215160000014,772
45.652132972999965,645
45.82713297299997,763
46.002132972999966,758
46.17713297299997,767
46.34849595400064,789
46.523495954000644,749
46.69849595400064,721
46.873495954000646,732
47.05299729999987,681
47.22799729999988,703
47.402997299999875,711
47.57799729999988,698
47.75303949999997,705
47.928039499999976,707
48.10303949999997,670
48.27803949999998,670
48.449183983000324,648
48.62418398300033,626
48.799183983000326,616
48.97418398300033,616
49.15025896400002,620
49.32525896400002,588
49.50025896400002,598
49.67525896400002,594
49.85023733700072,544
50.025237337000725,569
50.20023733700072,579
50.375237337000726,565
50.55141228300053,556
50.726412283000535,559
50.90141228300053,570
51.076412283000536,554
51.25125411600001,572
51.42625411600002,564
51.601254116000014,573
51.77625411600002,569
51.951176830000435,558
52.12617683000044,559
52.301176830000436,567
52.47617683000044,559
52.652284116000004,521
52.82728411600001,558
53.002284116000006,549
53.17728411600001,547
53.35212654000006,543
53.52712654000006,549
53.70212654000006,549
53.87712654000006,533
54.05242572900042,571
54.22742572900042,569
54.40242572900042,542
54.577425729000424,547
54.75327376700042,542
54.92827376700043,546
55.103273767000424,536
55.27827376700043,541
55.453102574000326,548
55.62810257400033,547
55.80310257400033,549
55.97810257400033,536
