timeStamp,value
101.48265196300008,354
101.65879496200031,309
101.83379496200031,349
102.00879496200032,390
102.18379496200032,468
102.3584282470002,285
102.5334282470002,351
102.70842824700021,332
102.88342824700021,340
103.05854161000033,394
103.23354161000033,329
103.40854161000034,341
103.58354161000034,344
103.75970014100002,307
103.93470014100002,316
104.10970014100003,468
104.28470014100003,402
104.45965900500013,458
104.63465900500013,357
104.80965900500014,361
104.98465900500014,356
105.16032790500012,398
105.33532790500011,337
105.51032790500012,372
105.68532790500012,365
105.86051916000005,350
106.03551916000005,245
106.21051916000006,446
106.38551916000006,394
106.5604858900002,245
106.73548589000019,388
106.9104858900002,421
107.0854858900002,380
107.25771050900002,319
107.43271050900002,400
107.60771050900003,388
107.78271050900003,407
107.95753128800024,351
108.13253128800024,499
108.30753128800025,305
108.48253128800025,422
108.65753092400027,380
108.83253092400027,412
109.00753092400028,400
109.18253092400028,398
109.35898272800031,362
109.53398272800031,402
109.70898272800032,407
109.88398272800032,410
110.05870803200023,381
110.23370803200022,347
110.40870803200023,317
110.58370803200023,403
110.75966075599999,334
110.93466075599999,396
111.109660756,388
111.284660756,403
111.45950077100005,352
111.63450077100005,388
111.80950077100006,380
111.98450077100006,373
112.15973969200022,373
112.33473969200021,297
112.50973969200022,346
112.68473969200022,384
112.86050252599998,312
113.03550252599997,360
113.21050252599998,355
113.38550252599998,350
113.56040753000033,357
113.73540753000033,366
113.91040753000034,355
114.08540753000034,360
114.26062243400028,350
114.43562243400028,343
114.61062243400029,360
114.78562243400029,311
114.96147413100024,342
115.13647413100024,332
115.31147413100025,331
115.48647413100025,328
115.65779522900002,352
115.83279522900001,347
116.00779522900002,355
116.18279522900002,344
116.35887934299998,344
116.53387934299998,501
116.70887934299999,431
116.88387934299999,374
117.05897384299996,254
117.23397384299996,340
117.40897384299997,360
117.58397384299997,359
117.75886286300019,373
117.93386286300019,363
118.1088628630002,366
118.2838628630002,380
118.45987458700037,367
118.63487458700037,343
118.80987458700038,354
118.98487458700038,384
119.15976389800025,417
119.33476389800025,374
119.50976389800026,387
119.68476389800026,389
119.85995120200013,407
120.03495120200013,385
120.20995120200014,383
120.38495120200014,404
120.56092428700012,400
120.73592428700012,388
120.91092428700013,282
121.08592428700013,327
121.26094758200006,413
121.43594758200005,414
121.61094758200007,380
121.78594758200006,408
121.96152896000021,417
122.1365289600002,445
122.31152896000022,407
122.48652896000021,434
122.66156222300023,444
122.83656222300023,422
123.01156222300024,387
123.18656222300024,405
123.36158316999999,347
123.53658316999999,440
123.71158317,418
123.88658317,432
124.06266982900033,428
124.23766982900032,420
124.41266982900034,447
124.58766982900033,440
124.76288108000026,428
124.93788108000025,267
125.11288108000026,410
125.28788108000026,397
125.45892810900031,460
125.63392810900031,415
125.80892810900032,365
125.98392810900032,423
126.16001953900022,411
126.33501953900021,402
126.51001953900023,403
126.68501953900022,377
126.86011564700001,396
127.03511564700001,327
127.21011564700002,332
127.38511564700002,306
127.56077886600005,445
127.73577886600005,412
127.91077886600006,367
128.08577886600006,395
128.26099305400032,408
128.4359930540003,414
128.61099305400032,428
128.7859930540003,430
128.96117631200025,418
129.13617631200023,262
129.31117631200024,504
129.48617631200023,421
129.66195505899998,565
129.83695505899996,434
130.01195505899997,364
130.18695505899996,441
130.36190039099995,418
130.53690039099993,385
130.71190039099994,411
130.88690039099993,434
131.0620258360001,446
131.23702583600007,468
131.41202583600008,255
131.58702583600007,309
131.76291998399995,486
131.93791998399993,441
132.11291998399994,450
132.28791998399993,434
132.45911669100008,431
132.63411669100006,401
132.80911669100007,408
132.98411669100005,410
133.160502845,415
133.33550284499998,508
133.510502845,425
133.68550284499997,409
133.86409156599996,282
134.03909156599994,417
134.21409156599995,388
134.38909156599993,395
134.560611344,416
134.73561134399998,408
134.910611344,416
135.08561134399997,392
135.261315673,398
135.436315673,299
135.611315673,244
135.786315673,372
135.96124139200003,409
136.13624139200002,357
136.31124139200003,349
136.486241392,341
136.6610670440001,372
136.8360670440001,385
137.0110670440001,398
137.18606704400008,390
137.3623029890001,381
137.5373029890001,430
137.7123029890001,311
137.8873029890001,244
138.06228064500021,431
138.2372806450002,388
138.4122806450002,384
138.5872806450002,416
138.76329967499998,356
138.93829967499997,392
139.11329967499998,408
139.28829967499996,382
139.46309061700015,386
139.63809061700013,456
139.81309061700014,317
139.98809061700013,370
140.1631560840002,408
140.3381560840002,361
140.5131560840002,319
140.68815608400018,392
140.86421226200002,354
141.039212262,374
141.21421226200002,350
141.389212262,347
141.56389543200032,373
141.7388954320003,303
141.91389543200032,252
142.0888954320003,326
142.26419738100014,246
142.43919738100013,369
142.61419738100014,306
142.78919738100012,375
142.96502840899996,386
143.14002840899994,352
143.31502840899995,333
143.49002840899993,393
143.6649312300002,360
143.8399312300002,367
144.0149312300002,491
144.18993123000018,423
144.36258981799995,362
144.53758981799993,369
144.71258981799994,427
144.88758981799992,333
145.0624805550002,337
145.2374805550002,347
145.4124805550002,379
145.58748055500018,362
145.76259902599998,362
145.93759902599996,256
146.11259902599997,317
146.28759902599995,298
146.46334639999998,362
146.63834639999996,341
146.81334639999997,365
146.98834639999995,329
147.1630977750002,364
147.3380977750002,355
147.5130977750002,327
147.6880977750002,297
147.8631057230001,377
148.0381057230001,398
148.2131057230001,388
148.38810572300008,225
148.5642908340002,269
148.73929083400017,353
148.91429083400018,397
149.08929083400017,340
149.2643765250001,347
149.43937652500009,339
149.6143765250001,350
149.78937652500008,279
149.96513350600037,357
150.14013350600035,402
150.31513350600036,368
150.49013350600035,407
150.66531528500002,253
150.840315285,359
151.015315285,329
151.190315285,408
151.3654814140001,376
151.54048141400008,364
151.7154814140001,348
151.89048141400008,434
152.0662994530004,402
152.24129945300038,280
152.4162994530004,398
152.59129945300037,361
152.76623620500015,253
152.94123620500014,410
153.11623620500015,339
153.29123620500013,383
153.4626974500003,385
153.63769745000027,386
153.8126974500003,360
153.98769745000027,393
154.16343950300018,413
154.33843950300016,394
154.51343950300017,403
154.68843950300015,328
154.8637499480002,471
155.03874994800017,383
155.21374994800018,385
155.38874994800017,329
155.56467533700027,403
155.73967533700025,338
155.91467533700026,343
156.08967533700024,345
156.26470522600005,334
156.43970522600003,269
156.61470522600004,233
156.78970522600002,243
156.96448834500018,382
157.13948834500016,334
157.31448834500017,388
157.48948834500015,344
157.66513408000003,405
157.84013408,390
158.01513408000002,409
158.19013408,312
158.36533469800008,413
158.54033469800007,268
158.71533469800008,397
158.89033469800006,542
159.06525491700006,272
159.24025491700004,379
159.41525491700006,463
159.59025491700004,378
159.76656797500038,430
159.94156797500037,381
160.11656797500038,410
160.29156797500036,463
160.46640952100017,418
160.64140952100016,349
160.81640952100017,429
160.99140952100015,437
161.1675437340001,438
161.3425437340001,429
161.5175437340001,462
161.69254373400008,489
161.8674391990004,408
162.04243919900037,452
162.21743919900038,393
162.39243919900036,455
162.56387928000015,438
162.73887928000013,302
162.91387928000015,375
163.08887928000013,292
163.2648025460004,562
163.43980254600038,423
163.6148025460004,372
163.78980254600037,363
163.96480561200008,442
164.13980561200006,422
164.31480561200007,354
164.48980561200005,363
164.66484461100038,430
164.83984461100036,378
165.01484461100037,392
165.18984461100035,446
165.36589252100032,487
165.5408925210003,419
165.7158925210003,372
165.8908925210003,516
166.06585476500015,452
166.24085476500014,408
166.41585476500015,435
166.59085476500013,476
166.76667337900028,419
166.94167337900026,425
167.11667337900028,423
167.29167337900026,348
167.46658274100002,485
167.641582741,410
167.81658274100002,488
167.991582741,470
168.16666208300023,397
168.34166208300022,408
168.51666208300023,415
168.6916620830002,410
168.8677976360001,391
169.04279763600007,306
169.21779763600009,335
169.39279763600007,238
169.56778934800025,458
169.74278934800023,405
169.91778934800024,455
170.09278934800022,334
170.26777374300002,440
170.442773743,415
170.61777374300001,421
170.792773743,324
170.96859767900025,404
171.14359767900024,544
171.31859767900025,301
171.49359767900023,268
171.66834490200029,291
171.84334490200027,420
172.01834490200028,339
172.19334490200026,347
172.36604239100018,381
172.54104239100016,375
172.71604239100017,357
172.89104239100016,464
173.06580577600027,456
173.24080577600026,477
173.41580577600027,393
173.59080577600025,426
173.76612852500023,491
173.9411285250002,468
174.11612852500022,354
174.2911285250002,410
174.466943131,384
174.64194313099998,427
174.816943131,438
174.99194313099997,360
