timeStamp,value
65.25215936999993,1173
65.42715936999993,1159
65.60215936999994,1149
65.77715936999994,1147
65.95208128099975,1134
66.12708128099975,1120
66.30208128099976,1081
66.47708128099976,1073
66.65180788200004,1077
66.82680788200004,1055
67.00180788200005,1050
67.17680788200005,1039
67.35272321600004,998
67.52772321600004,1020
67.70272321600005,991
67.87772321600005,986
68.05273586899975,956
68.22773586899974,961
68.40273586899976,950
68.57773586899975,906
68.7499110069999,942
68.92491100699989,905
69.0999110069999,878
69.2749110069999,872
69.45012095899992,868
69.62512095899991,885
69.80012095899993,844
69.97512095899992,872
70.14962178599998,859
70.32462178599998,826
70.49962178599999,818
70.67462178599999,792
70.85103898199995,843
71.02603898199995,819
71.20103898199996,835
71.37603898199995,842
71.55072683299986,829
71.72572683299985,832
71.90072683299987,832
72.07572683299986,844
72.25090691899968,847
72.42590691899967,836
72.60090691899968,844
72.77590691899968,826
72.95158254299994,845
73.12658254299994,837
73.30158254299995,852
73.47658254299995,845
73.65150145599964,826
73.82650145599963,846
74.00150145599964,848
74.17650145599964,834
74.35250701999993,851
74.52750701999993,845
74.70250701999994,866
74.87750701999994,823
75.05282651699972,860
75.22782651699971,836
75.40282651699972,827
75.57782651699972,809
75.75235592499993,843
75.92735592499993,835
76.10235592499994,845
76.27735592499994,842
76.45344953000003,851
76.62844953000003,840
76.80344953000004,853
76.97844953000003,853
77.15344047699963,846
77.32844047699963,848
77.50344047699964,848
77.67844047699964,859
77.84979733999998,855
78.02479733999998,835
78.19979733999999,859
78.37479733999999,846
78.55090060899974,852
78.72590060899974,832
78.90090060899975,805
79.07590060899975,743
79.25450492299987,815
79.42950492299987,820
79.60450492299988,787
79.77950492299988,792
79.95184102399989,804
80.12684102399989,798
80.3018410239999,801
80.4768410239999,810
80.65183267899974,796
80.82683267899974,794
81.00183267899975,778
81.17683267899974,817
81.35168364599994,793
81.52668364599994,793
81.70168364599995,800
81.87668364599995,828
82.05247349099963,819
82.22747349099963,819
82.40247349099964,840
82.57747349099964,817
82.75241499700005,835
82.92741499700004,878
83.10241499700005,854
83.27741499700005,873
83.452472949,924
83.627472949,879
83.802472949,879
83.977472949,885
84.15357646499987,876
84.32857646499987,883
84.50357646499988,904
84.67857646499988,872
84.85360339799999,872
85.02860339799999,868
85.203603398,891
85.378603398,845
85.55454881299974,888
85.72954881299974,870
85.90454881299975,864
86.07954881299975,869
86.25402447299993,880
86.42902447299993,902
86.60402447299994,882
86.77902447299994,895
86.95393450299989,905
87.12893450299988,886
87.3039345029999,886
87.47893450299989,860
87.65492271699995,941
87.82992271699995,980
88.00492271699996,956
88.17992271699995,978
88.35148419699962,980
88.52648419699962,992
88.70148419699963,986
88.87648419699963,1025
89.05137727499968,1020
89.22637727499968,1001
89.40137727499969,1001
89.57637727499969,952
89.75257136499985,1004
89.92757136499985,1005
90.10257136499986,971
90.27757136499986,948
90.45227381999993,916
90.62727381999993,954
90.80227381999994,924
90.97727381999994,935
91.15344661699973,904
91.32844661699973,886
91.50344661699974,825
91.67844661699974,797
91.85309808799965,852
92.02809808799965,832
92.20309808799966,831
92.37809808799966,795
92.55320230299967,783
92.72820230299966,789
92.90320230299967,767
93.07820230299967,741
93.2539389479999,733
93.4289389479999,704
93.60393894799991,701
93.7789389479999,651
93.9542938999999,695
94.1292938999999,682
94.3042938999999,670
94.4792938999999,662
