timeStamp,value
41.97651423099978,976
42.15255466000016,971
42.32755466000017,997
42.502554660000165,998
42.67755466000017,997
42.852597157000304,1005
43.02759715700031,1000
43.202597157000305,1014
43.37759715700031,1020
43.54989314000031,1005
43.72489314000031,1040
43.89989314000031,1025
44.07489314000031,1022
44.25019594299974,1009
44.42519594299974,1039
44.60019594299974,1032
44.775195942999744,1056
44.95364502799984,1077
45.128645027999845,1050
45.30364502799984,1017
45.478645027999846,1073
45.65106269499992,1091
45.826062694999926,1067
46.00106269499992,1086
46.17606269499993,1067
46.351163007999816,1084
46.52616300799982,1090
46.70116300799982,1094
46.87616300799982,1097
47.05106828000007,1105
47.22606828000007,1126
47.40106828000007,1116
47.57606828000007,1147
47.75193166199969,1141
47.926931661999696,1134
48.10193166199969,1131
48.2769316619997,1145
48.45195461300008,1141
48.62695461300009,1168
48.801954613000085,1159
48.97695461300009,1140
49.153133383999915,1133
49.32813338399992,1136
49.503133383999916,1108
49.67813338399992,1107
