timeStamp,value
33.398479626999865,645
33.57347962699987,546
33.74859507599976,564
33.92359507599976,544
34.09859507599976,645
34.273595075999765,648
34.448161635999526,652
34.62316163599953,466
34.79816163599953,425
34.97316163599953,501
35.14936661499959,546
35.3243666149996,624
35.499366614999595,795
35.6743666149996,686
35.84939218700001,640
36.02439218700001,640
36.19939218700001,657
36.37439218700001,533
36.550364659999644,576
36.72536465999965,473
36.900364659999646,511
37.07536465999965,480
37.2501250579995,637
37.4251250579995,476
37.6001250579995,705
37.7751250579995,544
37.946627994000295,536
38.1216279940003,573
38.296627994000296,644
38.4716279940003,516
38.64775967899968,591
38.82275967899968,808
38.99775967899968,485
39.17275967899968,649
39.34788592099957,636
39.52288592099958,519
39.697885920999575,475
39.87288592099958,612
40.04756456699997,537
40.22256456699997,538
40.39756456699997,581
40.57256456699997,462
40.748976759999636,516
40.92397675999964,511
41.09897675999964,581
41.27397675999964,503
41.448780868999705,472
41.62378086899971,542
41.79878086899971,486
41.97378086899971,427
42.14959287899964,580
42.324592878999646,559
42.49959287899964,603
42.67459287899965,486
42.84947278099989,560
43.02447278099989,552
43.19947278099989,552
43.374472780999895,702
43.549710900999884,601
43.72471090099989,483
43.899710900999885,541
44.07471090099989,741
44.25057074600008,572
44.42557074600008,543
44.60057074600008,568
44.775570746000085,480
44.95081274099957,584
45.12581274099957,737
45.30081274099957,674
45.47581274099957,561
45.65075768599999,421
45.825757685999996,436
46.00075768599999,447
46.175757686,492
46.3517089920002,500
46.5267089920002,517
46.7017089920002,593
46.876708992000204,442
47.05147759999963,509
47.22647759999963,667
47.40147759999963,615
47.576477599999635,576
47.748783308000014,549
47.92378330800002,652
48.098783308000016,564
48.27378330800002,575
48.4487885049999,684
48.6237885049999,582
48.7987885049999,541
48.9737885049999,547
49.15265643100028,614
49.327656431000285,409
49.50265643100028,752
49.67765643100029,690
49.850195937000166,529
50.02519593700017,502
50.20019593700017,469
50.37519593700017,458
50.55011200699991,477
50.725112006999915,535
50.90011200699991,556
51.075112006999916,509
51.250161122000094,562
51.4251611220001,453
51.600161122000095,452
51.7751611220001,455
51.950825421000076,784
52.12582542100008,581
52.30082542100008,664
52.47582542100008,628
52.65082978500013,639
52.82582978500013,500
53.00082978500013,563
53.17582978500013,403
53.35173267299942,533
53.52673267299942,722
53.70173267299942,408
53.876732672999424,461
54.05185337400016,498
54.226853374000164,544
54.40185337400016,625
54.576853374000166,453
54.752062451999876,582
54.92706245199988,569
55.10206245199988,487
55.27706245199988,676
55.45303021700019,578
55.628030217000195,483
55.80303021700019,601
55.978030217000196,586
56.152992330000046,515
56.32799233000005,439
56.50299233000005,463
56.67799233000005,435
56.849239259999734,456
57.02423925999974,580
57.199239259999736,525
57.37423925999974,480
57.55391049999943,619
57.72891049999944,483
57.903910499999434,594
58.07891049999944,576
58.25362802399977,659
58.42862802399977,605
58.60362802399977,626
58.77862802399977,728
58.9514816629995,564
59.1264816629995,554
59.3014816629995,520
59.476481662999504,676
59.651466318999695,530
59.8264663189997,603
60.0014663189997,622
60.1764663189997,476
60.35121417700029,556
60.52621417700029,632
60.70121417700029,429
60.87621417700029,620
61.05208752300004,603
61.227087523000044,562
61.40208752300004,501
61.577087523000046,526
61.751848589000105,612
61.92684858900011,493
62.101848589000106,509
62.27684858900011,677
62.45218929599977,447
62.62718929599978,588
62.802189295999774,647
62.97718929599978,524
63.153121394000294,508
63.3281213940003,541
63.503121394000296,627
63.6781213940003,514
63.85330576400028,569
64.02830576400028,572
64.20330576400029,472
64.37830576400029,387
64.55384785100031,609
64.72884785100031,668
64.90384785100032,457
65.07884785100032,495
65.2541814330003,571
65.4291814330003,558
65.6041814330003,554
65.7791814330003,505
65.95395029200026,547
66.12895029200025,382
66.30395029200027,506
66.47895029200026,650
66.65152342400015,450
66.82652342400014,554
67.00152342400015,502
67.17652342400015,503
67.35116015399998,502
67.52616015399998,544
67.701160154,496
67.87616015399999,524
68.05158982199973,565
68.22658982199972,582
68.40158982199974,360
68.57658982199973,548
68.75264383999965,777
68.92764383999965,478
69.10264383999966,420
69.27764383999966,701
69.45252382699945,511
69.62752382699945,551
69.80252382699946,537
69.97752382699946,564
70.15337838200011,507
70.32837838200011,385
70.50337838200012,487
70.67837838200012,445
70.85357375200019,349
71.02857375200018,585
71.2035737520002,504
71.3785737520002,779
71.55320898199952,507
71.72820898199952,546
71.90320898199953,543
72.07820898199952,508
72.25447717299957,637
72.42947717299957,514
72.60447717299958,427
72.77947717299958,415
72.95424207300002,459
73.12924207300001,518
73.30424207300003,521
73.47924207300002,570
73.65441519299983,514
73.82941519299983,585
74.00441519299984,564
74.17941519299984,494
74.35528391399984,582
74.53028391399984,503
74.70528391399985,602
74.88028391399985,734
75.05533748900015,498
75.23033748900015,445
75.40533748900016,488
75.58033748900016,504
75.75637171599973,524
75.93137171599973,533
76.10637171599974,531
76.28137171599974,499
76.45638995599947,492
76.63138995599947,478
76.80638995599948,534
76.98138995599948,544
77.1527078469995,641
77.3277078469995,581
77.50270784699951,411
77.67770784699951,481
77.85373982400014,530
78.02873982400014,444
78.20373982400015,506
78.37873982400015,546
78.55359256000028,538
78.72859256000028,335
78.90359256000029,349
79.07859256000029,577
79.25366201100005,443
79.42866201100004,453
79.60366201100005,531
79.77866201100005,552
79.954823699,586
80.129823699,490
80.30482369900001,538
80.47982369900001,523
80.65445134599995,506
80.82945134599994,675
81.00445134599995,456
81.17945134599995,554
81.35544298800014,415
81.53044298800013,406
81.70544298800014,719
81.88044298800014,551
82.05566285899985,543
82.23066285899985,511
82.40566285899986,534
82.58066285899986,521
82.75549526199993,476
82.93049526199992,559
83.10549526199993,536
83.28049526199993,491
83.45670845200002,399
83.63170845200001,557
83.80670845200002,636
83.98170845200002,492
84.15295992499941,413
84.3279599249994,500
84.50295992499942,487
84.67795992499941,531
84.85298891599959,549
85.02798891599959,377
85.2029889159996,513
85.3779889159996,456
85.55404493499972,578
85.72904493499972,594
85.90404493499973,433
86.07904493499973,552
86.25387608800028,512
86.42887608800028,498
86.60387608800029,532
86.77887608800029,513
86.95504998499982,552
87.13004998499981,400
87.30504998499983,501
87.48004998499982,416
87.65503051699997,539
87.83003051699997,491
88.00503051699998,554
88.18003051699998,550
88.35472516599984,570
88.52972516599984,566
88.70472516599985,485
88.87972516599984,524
89.05614798699989,465
89.23114798699989,354
89.4061479869999,793
89.5811479869999,414
89.75599743199982,695
89.93099743199981,521
90.10599743199982,480
90.28099743199982,504
90.45571758199966,533
90.63071758199966,623
90.80571758199967,476
90.98071758199967,513
91.15704294199949,478
91.33204294199949,353
91.5070429419995,438
91.6820429419995,593
91.85693193000006,403
92.03193193000006,505
92.20693193000007,461
92.38193193000006,458
92.55790657199995,473
92.73290657199995,472
92.90790657199996,556
93.08290657199996,499
93.25765193100014,460
93.43265193100014,553
93.60765193100015,476
93.78265193100015,453
93.9544543779999,347
94.12945437799989,626
94.3044543779999,501
94.4794543779999,550
94.65540914399989,461
94.83040914399989,463
95.0054091439999,563
95.1804091439999,508
95.3550654179995,542
95.5300654179995,324
95.7050654179995,575
95.8800654179995,690
96.05542125199972,392
96.23042125199972,584
96.40542125199973,429
96.58042125199972,490
96.75592271500008,675
96.93092271500008,651
97.10592271500009,524
97.28092271500009,512
97.45619888000019,509
97.63119888000018,534
97.8061988800002,556
97.98119888000019,365
98.15725439999969,543
98.33225439999968,504
98.5072543999997,499
98.68225439999969,485
98.85734710199958,508
99.03234710199958,577
99.20734710199959,460
99.38234710199958,498
99.55735313499972,478
99.73235313499971,369
99.90735313499972,329
100.08235313499972,690
100.25836044499974,416
100.43336044499974,453
100.60836044499975,519
100.78336044499974,536
100.95829593400012,589
101.13329593400012,462
101.30829593400013,432
101.48329593400013,501
101.65795854200005,480
101.83295854200004,475
102.00795854200005,630
102.18295854200005,513
102.35908135499957,570
102.53408135499957,559
102.70908135499958,484
102.88408135499958,484
103.05525816000008,424
103.23025816000008,453
103.40525816000009,493
103.58025816000008,489
103.75664639700025,390
103.93164639700025,388
104.10664639700026,464
104.28164639700026,466
104.45632367200014,518
104.63132367200014,401
104.80632367200015,490
104.98132367200014,479
105.15656958599956,391
105.33156958599956,541
105.50656958599957,499
105.68156958599957,475
105.85733747399954,461
106.03233747399953,335
106.20733747399954,330
106.38233747399954,700
106.55729300599941,516
106.73229300599941,659
106.90729300599942,499
107.08229300599942,500
107.25744387599988,477
107.43244387599988,437
107.60744387599989,499
107.78244387599989,488
107.9584377699999,409
108.1334377699999,571
108.30843776999991,559
108.48343776999991,480
108.6585491390002,374
108.8335491390002,388
109.00854913900021,499
109.1835491390002,494
109.35950423999984,324
109.53450423999983,529
109.70950423999984,494
109.88450423999984,496
110.05956785899943,420
110.23456785899943,518
110.40956785899944,563
110.58456785899943,423
110.75945951399953,581
110.93445951399953,507
111.10945951399954,511
111.28445951399954,521
