timeStamp,value
26.92434526599973,466
27.099345265999727,471
27.274345265999727,463
27.44572887200011,511
27.62072887200011,461
27.795728872000108,466
27.97072887200011,458
28.146323718999703,475
28.321323718999704,494
28.4963237189997,344
28.6713237189997,536
28.850129570000355,518
29.025129570000356,456
29.200129570000353,458
29.375129570000354,463
29.54646108899906,591
29.72146108899906,459
29.896461088999057,476
30.071461088999058,480
30.246720613000072,433
30.421720613000073,398
30.59672061300007,514
30.77172061300007,296
30.946888014999423,435
31.121888014999424,427
31.29688801499942,465
31.471888014999422,440
31.649052180998844,306
31.824052180998844,421
31.99905218099884,453
32.17405218099884,456
32.34731404699923,503
32.522314046999234,485
32.69731404699923,351
32.872314046999236,448
33.047167618998714,472
33.22216761899872,518
33.397167618998715,461
33.57216761899872,463
33.74826467599959,458
33.9232646759996,467
34.098264675999594,463
34.2732646759996,473
34.448219784000315,436
34.62321978400032,481
34.79821978400032,370
34.97321978400032,403
35.147759355999,459
35.322759355999004,550
35.497759355999,485
35.672759355999005,474
35.84865814099939,449
36.023658140999395,476
36.19865814099939,459
36.373658140999396,451
36.54864155899995,364
36.72364155899995,494
36.89864155899995,634
37.07364155899995,512
37.24946481299921,485
37.42446481299921,457
37.59946481299921,455
37.77446481299921,471
37.94920389000035,511
38.12420389000035,477
38.29920389000035,472
38.474203890000354,480
38.64942032500002,477
38.82442032500003,498
38.999420325000024,556
39.17442032500003,480
39.35013607599976,581
39.52513607599976,597
39.70013607599976,497
39.87513607599976,512
40.049723198998976,614
40.22472319899898,557
40.39972319899898,516
40.57472319899898,509
40.74959812099914,541
40.92459812099914,524
41.09959812099914,429
41.274598120999144,725
41.45063779799929,694
41.625637797999296,511
41.80063779799929,524
41.9756377979993,518
42.150442932999425,466
42.32544293299943,482
42.50044293299943,539
42.67544293299943,528
42.85130200899911,537
43.02630200899912,534
43.201302008999114,428
43.37630200899912,513
43.551089364998546,422
43.72608936499855,459
43.90108936499855,486
44.07608936499855,537
44.25088151399868,482
44.42588151399868,471
44.60088151399868,525
44.775881513998684,517
44.95200621599869,498
45.1270062159987,379
45.302006215998695,437
45.4770062159987,523
45.65181375000029,661
45.82681375000029,420
46.00181375000029,539
46.17681375000029,537
46.34812346099861,687
46.52312346099861,607
46.69812346099861,561
46.87312346099861,554
47.048784426000196,579
47.2237844260002,548
47.3987844260002,561
47.5737844260002,654
47.752113936999734,428
47.92711393699974,650
48.102113936999736,630
48.27711393699974,579
48.44952982899994,453
48.62452982899995,549
48.799529828999944,560
48.97452982899995,564
49.14928735199973,567
49.324287351999736,837
49.49928735199973,582
49.67428735199974,558
49.84927622499853,424
50.02427622499854,571
50.199276224998535,623
50.37427622499854,556
50.550195237999645,572
50.72519523799965,559
50.90019523799965,526
51.07519523799965,541
51.25003670700025,650
51.42503670700025,652
51.60003670700025,429
51.775036707000254,430
51.95060555499876,352
52.125605554998764,489
52.30060555499876,503
52.475605554998765,533
52.65053876700003,615
52.82553876700003,494
53.00053876700003,535
53.175538767000035,548
53.35038856799983,582
53.52538856799983,578
53.70038856799983,421
53.875388567999835,395
54.05139421000021,374
54.226394210000215,428
54.40139421000021,518
54.57639421000022,545
54.75122297299967,407
54.926222972999675,490
55.10122297299967,608
55.276222972999676,538
55.4508739129993,537
55.6258739129993,544
55.8008739129993,399
55.975873912999305,557
56.15179332099942,707
56.32679332099942,562
56.50179332099942,470
56.67679332099942,513
56.85159812699894,499
57.02659812699894,572
57.20159812699894,521
57.37659812699894,518
57.55250458000009,486
57.727504580000094,441
57.90250458000009,461
58.077504580000095,517
58.252229587998585,401
58.42722958799859,466
58.602229587998586,538
58.77722958799859,486
58.95223885199957,517
59.12723885199957,505
59.30223885199957,514
59.47723885199957,501
59.652967964998965,513
59.82796796499897,540
60.002967964998966,719
60.17796796499897,481
60.352943960998886,440
60.52794396099889,441
60.70294396099889,386
60.87794396099889,517
