timeStamp,value
66.65180788200004,557
66.82680788200004,542
67.00180788200005,579
67.17680788200005,539
67.35272321600004,539
67.52772321600004,524
67.70272321600005,494
67.87772321600005,529
68.05273586899975,541
68.22773586899974,544
68.40273586899976,538
68.57773586899975,551
68.7499110069999,553
68.92491100699989,561
69.0999110069999,575
69.2749110069999,567
69.45012095899992,566
69.62512095899991,572
69.80012095899993,579
69.97512095899992,577
70.14962178599998,566
70.32462178599998,605
70.49962178599999,552
70.67462178599999,545
70.85103898199995,549
71.02603898199995,561
71.20103898199996,500
71.37603898199995,514
71.55072683299986,508
71.72572683299985,517
71.90072683299987,516
72.07572683299986,501
72.25090691899968,523
72.42590691899967,511
72.60090691899968,510
72.77590691899968,510
72.95158254299994,511
73.12658254299994,498
73.30158254299995,543
73.47658254299995,510
73.65150145599964,513
73.82650145599963,528
74.00150145599964,559
74.17650145599964,517
74.35250701999993,519
74.52750701999993,549
74.70250701999994,533
74.87750701999994,533
75.05282651699972,534
75.22782651699971,528
75.40282651699972,499
75.57782651699972,541
75.75235592499993,541
75.92735592499993,552
76.10235592499994,545
76.27735592499994,554
76.45344953000003,551
76.62844953000003,524
76.80344953000004,553
76.97844953000003,561
77.15344047699963,541
77.32844047699963,529
77.50344047699964,556
77.67844047699964,554
77.84979733999998,550
78.02479733999998,510
78.19979733999999,551
78.37479733999999,558
78.55090060899974,545
78.72590060899974,564
78.90090060899975,551
79.07590060899975,541
79.25450492299987,521
79.42950492299987,533
79.60450492299988,603
79.77950492299988,529
79.95184102399989,536
80.12684102399989,516
80.3018410239999,515
80.4768410239999,538
80.65183267899974,534
80.82683267899974,518
81.00183267899975,493
81.17683267899974,519
81.35168364599994,519
81.52668364599994,508
81.70168364599995,493
81.87668364599995,535
82.05247349099963,539
82.22747349099963,576
82.40247349099964,545
82.57747349099964,546
82.75241499700005,561
82.92741499700004,579
83.10241499700005,562
83.27741499700005,576
83.452472949,569
83.627472949,528
83.802472949,614
83.977472949,593
84.15357646499987,612
84.32857646499987,576
84.50357646499988,592
84.67857646499988,615
84.85360339799999,645
85.02860339799999,555
85.203603398,606
85.378603398,615
85.55454881299974,645
85.72954881299974,650
85.90454881299975,546
86.07954881299975,642
86.25402447299993,642
86.42902447299993,559
86.60402447299994,633
86.77902447299994,642
86.95393450299989,647
87.12893450299988,660
87.3039345029999,662
87.47893450299989,637
87.65492271699995,658
87.82992271699995,669
88.00492271699996,666
88.17992271699995,668
88.35148419699962,703
88.52648419699962,679
88.70148419699963,730
88.87648419699963,735
89.05137727499968,757
89.22637727499968,732
89.40137727499969,741
89.57637727499969,742
89.75257136499985,762
89.92757136499985,788
90.10257136499986,721
90.27757136499986,708
90.45227381999993,704
90.62727381999993,696
90.80227381999994,694
90.97727381999994,702
91.15344661699973,671
91.32844661699973,686
91.50344661699974,678
91.67844661699974,674
91.85309808799965,666
92.02809808799965,636
92.20309808799966,690
92.37809808799966,637
92.55320230299967,598
92.72820230299966,577
92.90320230299967,596
93.07820230299967,571
93.2539389479999,552
93.4289389479999,581
93.60393894799991,557
93.7789389479999,544
93.9542938999999,550
94.1292938999999,537
94.3042938999999,499
94.4792938999999,526
