timeStamp,value
55.456098655999966,415
55.63109865599997,480
55.80609865599997,310
55.98109865599997,438
56.15589242899998,284
56.33089242899998,350
56.50589242899998,378
56.68089242899998,444
56.85227224299999,358
57.02727224299999,344
57.20227224299999,340
57.37727224299999,419
57.55676771299997,395
57.731767712999975,481
57.90676771299997,417
58.08176771299998,420
58.25677533899986,463
58.43177533899986,442
58.60677533899986,388
58.781775338999864,451
