timeStamp,value
51.25236796200002,362
51.42736796200003,374
51.602367962000024,382
51.77736796200003,400
51.95325605100001,390
52.128256051000015,393
52.30325605100001,395
52.47825605100002,381
52.653230702,376
52.828230702000006,371
53.003230702,369
53.17823070200001,372
53.35332215700001,356
53.52832215700001,349
53.70332215700001,361
53.878322157000014,348
54.054322368000015,339
54.22932236800002,353
54.40432236800002,339
54.57932236800002,329
54.75424935100003,314
54.92924935100003,314
55.10424935100003,302
55.27924935100003,300
55.45435676900004,278
55.62935676900005,280
55.804356769000044,285
55.97935676900005,304
56.15527331400003,302
56.33027331400003,333
56.50527331400003,334
56.68027331400003,348
56.854942298,365
57.029942298,369
57.204942298,378
57.379942298,358
57.556001090000024,354
57.73100109000003,339
57.906001090000025,349
58.08100109000003,352
58.255973978000014,366
58.43097397800002,391
58.605973978000016,388
58.78097397800002,418
58.95613817300003,425
59.13113817300003,446
59.30613817300003,448
59.48113817300003,445
59.65722109499998,425
59.83222109499999,420
60.007221094999984,418
60.18222109499999,438
60.357183075999984,435
60.53218307599999,461
60.707183075999986,468
60.88218307599999,461
61.05353128699997,485
61.228531286999974,503
61.40353128699997,488
61.578531286999976,504
61.753996175000026,513
61.92899617500003,523
62.10399617500003,523
62.27899617500003,518
62.45424591899999,532
62.62924591899999,542
62.80424591899999,529
62.97924591899999,529
63.15508862699997,508
63.330088626999974,505
63.50508862699997,506
63.680088626999975,493
63.85523898400007,513
64.03023898400006,514
64.20523898400008,511
64.38023898400007,504
64.55511426600006,531
64.73011426600006,524
64.90511426600007,517
65.08011426600007,506
65.25599958500007,493
65.43099958500007,497
65.60599958500008,486
65.78099958500007,508
65.95596742000001,486
66.13096742,481
66.30596742000002,478
66.48096742000001,474
66.65552421999999,460
66.83052421999999,478
67.00552422,474
67.18052422,450
67.356270206,452
67.531270206,459
67.70627020600001,423
67.88127020600001,400
68.056306009,407
68.231306009,410
68.406306009,393
68.581306009,405
68.75735906499997,400
68.93235906499997,411
69.10735906499998,392
69.28235906499998,396
69.45711029300006,378
69.63211029300005,359
69.80711029300006,370
69.98211029300006,368
70.15667584999997,364
70.33167584999997,373
70.50667584999998,365
70.68167584999998,365
70.85772697000007,360
71.03272697000007,357
71.20772697000008,366
71.38272697000008,355
71.55380083100002,360
71.72880083100002,358
71.90380083100003,367
72.07880083100002,369
72.25828333400003,378
72.43328333400002,383
72.60828333400003,388
72.78328333400003,380
72.95807013699996,390
73.13307013699996,370
73.30807013699997,387
73.48307013699997,378
73.654328333,400
73.82932833299999,404
74.004328333,408
74.179328333,403
74.35518386100003,412
74.53018386100003,417
74.70518386100004,399
74.88018386100003,406
75.05862689799997,402
75.23362689799997,407
75.40862689799998,412
75.58362689799998,401
75.754630779,408
75.929630779,402
76.104630779,410
76.279630779,401
76.45567454599998,421
76.63067454599998,424
76.80567454599999,418
76.98067454599999,420
77.15550110100006,430
77.33050110100005,429
77.50550110100006,435
77.68050110100006,442
77.85637433600007,446
78.03137433600007,433
78.20637433600008,425
78.38137433600008,425
78.55613399899997,419
78.73113399899997,422
78.90613399899998,411
79.08113399899997,403
79.25618170999999,387
79.43118170999999,378
79.60618171,384
79.78118171,378
79.95691025600004,375
80.13191025600004,378
80.30691025600005,377
80.48191025600005,374
80.65676466599999,394
80.83176466599998,391
81.006764666,386
81.18176466599999,395
81.35669314300006,394
81.53169314300006,385
81.70669314300007,409
81.88169314300006,393
82.05744505400006,384
82.23244505400005,384
82.40744505400006,368
82.58244505400006,371
82.75716260000004,347
82.93216260000004,362
83.10716260000005,374
83.28216260000005,375
83.45798085499999,377
83.63298085499999,392
83.807980855,391
83.982980855,388
84.15785644300004,399
84.33285644300004,395
84.50785644300005,402
84.68285644300005,401
84.85785212700003,408
85.03285212700003,395
85.20785212700004,400
85.38285212700004,398
85.55867089100005,409
85.73367089100005,417
85.90867089100006,417
86.08367089100005,418
86.25822688999997,435
86.43322688999997,430
86.60822688999998,440
86.78322688999998,437
86.95916934300001,427
87.13416934300001,423
87.30916934300002,432
87.48416934300002,439
87.65909944600006,459
87.83409944600005,465
88.00909944600006,472
88.18409944600006,491
88.35889699099997,488
88.53389699099996,495
88.70889699099997,493
88.88389699099997,491
89.06000775800001,486
89.23500775800001,486
89.41000775800002,504
89.58500775800002,515
89.75964929099999,531
89.93464929099999,512
90.109649291,509
90.284649291,523
90.45589217600005,508
90.63089217600005,493
90.80589217600006,481
90.98089217600005,467
91.16047686900006,455
91.33547686900006,441
91.51047686900007,421
91.68547686900007,411
91.85653501300001,396
92.03153501300001,390
92.20653501300002,383
92.38153501300002,375
92.55657356099996,388
92.73157356099996,370
92.90657356099997,377
93.08157356099997,382
93.25712590599997,375
93.43212590599997,374
93.60712590599998,370
93.78212590599998,363
93.95731243499998,362
94.13231243499997,367
94.30731243499999,350
94.48231243499998,352
94.65793938100003,352
94.83293938100003,334
95.00793938100004,348
95.18293938100004,344
95.35800881399999,348
95.53300881399998,339
95.708008814,342
95.883008814,341
96.05775120500007,337
96.23275120500007,355
96.40775120500008,354
96.58275120500008,339
96.75823403100006,329
96.93323403100005,349
97.10823403100007,335
97.28323403100006,324
97.45846182000005,330
97.63346182000005,324
97.80846182000006,335
97.98346182000006,332
98.15929279700006,335
98.33429279700006,337
98.50929279700007,333
98.68429279700007,325
98.85894380699997,349
99.03394380699997,344
99.20894380699998,346
99.38394380699998,344
99.55902046899999,342
99.73402046899999,347
99.909020469,351
100.084020469,366
100.25970037200003,367
100.43470037200002,364
100.60970037200003,379
100.78470037200003,350
100.95976221800007,338
101.13476221800006,346
101.30976221800007,340
101.48476221800007,337
101.65940148799999,317
101.83440148799998,324
102.009401488,312
102.18440148799999,313
102.36048809700006,314
102.53548809700006,307
102.71048809700007,315
102.88548809700006,306
103.06017664700008,306
103.23517664700007,327
103.41017664700009,322
103.58517664700008,337
103.760961923,351
103.935961923,350
104.110961923,359
104.285961923,370
104.46106371199997,364
104.63606371199997,375
104.81106371199998,364
104.98606371199998,362
105.16060660100007,369
105.33560660100007,385
105.51060660100008,373
105.68560660100007,383
105.86176145900006,378
106.03676145900006,383
106.21176145900007,370
106.38676145900007,380
106.56139628899999,391
106.73639628899998,403
106.911396289,402
107.08639628899999,416
107.25739801800003,414
107.43239801800003,425
107.60739801800004,449
107.78239801800004,422
107.95858789600007,417
108.13358789600007,425
108.30858789600008,415
108.48358789600007,420
108.65856864000003,432
108.83356864000002,431
109.00856864000004,418
109.18356864000003,425
109.35936918300004,430
109.53436918300004,427
109.70936918300005,427
109.88436918300005,430
110.059159263,412
110.234159263,419
110.409159263,418
110.584159263,412
110.75882067900002,412
110.93382067900002,415
111.10882067900003,405
111.28382067900003,400
111.45989301,411
111.63489301,420
111.80989301000001,415
111.98489301000001,427
112.15983732700002,436
112.33483732700002,449
112.50983732700003,456
112.68483732700003,464
112.86057973400003,461
113.03557973400002,461
113.21057973400004,451
113.38557973400003,462
113.56056278400004,458
113.73556278400004,439
113.91056278400005,442
114.08556278400005,432
114.26046470300005,422
114.43546470300005,410
114.61046470300006,418
114.78546470300006,419
114.96125629100007,427
115.13625629100007,447
115.31125629100008,456
115.48625629100007,473
115.66129484500007,477
115.83629484500007,482
116.01129484500008,491
116.18629484500008,499
116.36099686100002,516
116.53599686100002,542
116.71099686100003,538
116.88599686100002,550
117.06189351100002,551
117.23689351100002,558
117.41189351100003,553
117.58689351100003,556
117.76147900100003,552
117.93647900100002,561
118.11147900100003,549
118.28647900100003,565
118.46232608000005,557
118.63732608000005,538
118.81232608000006,549
118.98732608000006,545
119.16261000800003,540
119.33761000800003,519
119.51261000800004,529
119.68761000800004,506
119.86245716600004,512
120.03745716600004,520
120.21245716600005,518
120.38745716600005,503
120.56328357200007,486
120.73828357200007,469
120.91328357200008,475
121.08828357200008,458
121.26277393000001,441
121.43777393,441
121.61277393000002,430
121.78777393000001,437
121.95930800199997,408
122.13430800199997,424
122.30930800199998,413
122.48430800199998,442
122.66395352500004,427
122.83895352500004,434
123.01395352500005,418
123.18895352500004,414
123.36005827500006,404
123.53505827500005,416
123.71005827500007,417
123.88505827500006,412
124.06113074600003,410
124.23613074600003,398
124.41113074600004,392
124.58613074600004,402
124.76085719599999,406
124.93585719599999,405
125.110857196,405
125.285857196,391
125.46074356400007,388
125.63574356400007,400
125.81074356400008,387
125.98574356400007,380
126.16139161700008,383
126.33639161700007,385
126.51139161700009,374
126.68639161700008,395
126.86151197100006,385
127.03651197100005,399
127.21151197100006,384
127.38651197100006,399
127.56111479000006,384
127.73611479000006,385
127.91111479000007,391
128.08611479000007,393
128.2618687220001,416
128.43686872200007,420
128.61186872200008,438
128.78686872200007,434
128.96183962000003,451
129.13683962000002,450
129.31183962000003,448
129.48683962,458
129.662781543,470
129.83778154299998,475
130.012781543,470
130.18778154299997,473
130.36281524500004,465
130.53781524500002,453
130.71281524500003,461
130.887815245,452
131.0627038190001,441
131.23770381900007,449
131.4127038190001,443
131.58770381900007,445
131.763348528,412
131.93834852799998,424
132.113348528,402
132.28834852799997,423
132.4631609860001,405
132.6381609860001,391
132.8131609860001,359
132.98816098600008,346
133.164258146,339
133.339258146,323
133.514258146,319
133.689258146,294
133.864357321,288
134.03935732099998,303
134.214357321,325
134.38935732099998,344
134.56435604300003,364
134.73935604300002,357
134.91435604300003,365
135.089356043,357
135.2649362260001,357
135.43993622600007,345
135.61493622600008,331
135.78993622600007,334
135.96496468900006,309
136.13996468900004,318
136.31496468900005,325
136.48996468900003,331
136.66081328,321
136.83581328,320
137.01081328,333
137.18581328,332
137.3617577920001,357
137.5367577920001,403
137.7117577920001,428
137.88675779200008,441
138.06190265700008,481
138.23690265700006,491
138.41190265700007,504
138.58690265700005,508
138.76272277800007,517
138.93772277800005,529
139.11272277800006,543
139.28772277800005,538
139.46279502800002,538
139.637795028,530
139.812795028,533
139.987795028,536
140.1626842450001,538
140.33768424500008,531
140.5126842450001,539
140.68768424500007,514
140.86354271300007,521
141.03854271300006,513
141.21354271300007,516
141.38854271300005,508
141.56332559600008,482
141.73832559600007,476
141.91332559600008,464
142.08832559600006,460
142.2632310630001,445
142.43823106300007,450
142.6132310630001,435
142.78823106300007,432
142.96409106800007,425
143.13909106800006,424
143.31409106800007,431
143.48909106800005,422
143.6637221260001,428
143.83872212600008,430
144.0137221260001,438
144.18872212600007,443
144.36472842100005,446
144.53972842100004,436
144.71472842100005,454
144.88972842100003,450
145.064608329,442
145.239608329,440
145.414608329,450
145.589608329,446
145.76457243500005,446
145.93957243500003,443
146.11457243500004,444
146.28957243500003,430
146.4654213820001,427
146.64042138200008,422
146.8154213820001,428
146.99042138200008,441
147.1652035900001,440
147.34020359000007,455
147.51520359000008,461
147.69020359000007,473
147.8662844100001,491
148.0412844100001,493
148.2162844100001,493
148.39128441000008,500
148.56580481200007,496
148.74080481200005,498
148.91580481200006,494
149.09080481200004,490
149.261936531,488
149.436936531,489
149.611936531,497
149.78693653099998,494
149.96336956600004,488
150.13836956600002,495
150.31336956600003,497
150.48836956600002,498
150.66680891000004,513
150.84180891000003,501
151.01680891000004,497
151.19180891000002,484
151.3632494150001,490
151.53824941500008,479
151.7132494150001,479
151.88824941500008,473
152.06402215500003,463
152.23902215500001,467
152.41402215500003,473
152.589022155,470
0.8421811540000363,0
1.0171811540000362,0
1.1921811540000362,0
1.3671811540000363,0
1.5430914659999417,0
1.7180914659999416,0
1.8930914659999416,0
2.0680914659999416,0
2.2431722219999752,0
2.4181722219999755,0
2.5931722219999753,0
2.7681722219999756,0
2.943163815000025,0
3.1181638150000253,0
3.293163815000025,0
3.4681638150000254,0
3.6441265470001323,0
3.8191265470001325,0
3.9941265470001324,0
4.169126547000133,0
4.344069269999954,0
4.519069269999954,0
4.694069269999954,0
4.8690692699999545,0
5.04494384099994,0
5.21994384099994,0
5.3949438409999395,0
5.56994384099994,0
5.744668448999937,0
5.9196684489999365,0
6.094668448999936,0
6.269668448999937,0
6.444724256000063,0
6.619724256000063,0
6.7947242560000625,0
6.969724256000063,0
7.145833615999981,0
7.320833615999981,0
7.495833615999981,0
7.670833615999982,0
7.845890134000092,0
8.020890134000092,0
8.195890134000091,0
8.370890134000092,0
8.545648956000015,0
8.720648956000014,197
8.895648956000015,195
9.070648956000014,195
9.246480370000064,203
9.421480370000063,197
9.596480370000064,192
9.771480370000063,197
9.946672222000053,199
10.121672222000052,197
10.296672222000053,202
10.471672222000052,203
10.644099744000052,200
10.81909974400005,199
10.994099744000051,195
11.16909974400005,198
11.347743491999928,188
11.522743491999927,191
11.697743491999928,200
11.872743491999927,194
12.044109091999964,198
12.219109091999963,203
12.394109091999963,201
12.569109091999962,200
12.745014595000022,193
12.920014595000021,195
13.095014595000022,195
13.27001459500002,202
13.444976503,200
13.619976502999998,206
13.794976503,197
13.969976502999998,201
14.145702138000026,201
14.320702138000025,195
14.495702138000025,195
14.670702138000024,197
14.845839669000135,196
15.020839669000134,191
15.195839669000135,201
15.370839669000134,205
15.545860621000067,193
15.720860621000066,194
15.895860621000066,191
16.070860621000065,196
16.24683496099997,199
16.42183496099997,200
16.596834960999967,194
16.771834960999968,191
16.946765085000017,197
17.121765085000018,205
17.296765085000015,199
17.471765085000015,197
17.646640545999936,193
17.821640545999937,208
17.996640545999934,201
18.171640545999935,196
18.34764409800014,201
18.52264409800014,198
18.697644098000136,201
18.872644098000137,203
19.047597350000025,209
19.222597350000026,205
19.397597350000023,200
19.572597350000024,198
19.748411576999935,205
19.923411576999936,201
20.098411576999933,201
20.273411576999933,201
20.448464537999918,202
20.62346453799992,212
20.798464537999916,201
20.973464537999917,203
21.14488973699995,200
21.31988973699995,198
21.494889736999948,208
21.66988973699995,203
21.845688384999995,202
22.020688384999996,208
22.195688384999993,202
22.370688384999994,209
22.54937961200003,202
22.724379612000032,206
22.89937961200003,207
23.07437961200003,202
23.245586821000053,207
23.420586821000054,203
23.59558682100005,200
23.77058682100005,197
23.946668506000016,200
24.121668506000017,197
24.296668506000014,198
24.471668506000015,201
24.646211407000102,200
24.821211407000103,197
24.9962114070001,195
25.1712114070001,199
25.347545044999926,203
25.522545044999926,209
25.697545044999924,217
25.872545044999924,220
26.047365356000093,234
26.222365356000093,250
26.39736535600009,261
26.57236535600009,272
26.74755290800008,290
26.922552908000082,306
27.09755290800008,327
27.27255290800008,339
27.448502645000055,340
27.623502645000055,342
27.798502645000053,351
27.973502645000053,347
28.148427790000007,363
28.323427790000007,355
28.498427790000004,357
28.673427790000005,353
28.84818844100014,354
29.02318844100014,367
29.198188441000138,367
29.37318844100014,375
29.549095016999992,381
29.724095016999993,382
29.89909501699999,387
30.07409501699999,403
30.249316239999963,419
30.424316239999964,448
30.59931623999996,452
30.774316239999962,458
30.950207234999972,465
31.125207234999973,465
31.30020723499997,458
31.47520723499997,465
31.649914642999967,468
31.824914642999968,465
31.999914642999965,483
32.174914642999966,475
32.350228783000006,480
32.52522878300001,489
32.70022878300001,483
32.87522878300001,480
33.05118398800013,490
33.22618398800014,499
33.401183988000135,491
33.57618398800014,491
33.75108156099995,503
33.926081560999954,500
34.10108156099995,493
34.276081560999955,493
34.45086784600002,506
34.62586784600003,509
34.800867846000024,488
34.97586784600003,475
35.15179059700003,484
35.326790597000034,469
35.50179059700003,480
35.676790597000036,464
35.84806832700005,451
36.023068327000054,456
36.19806832700005,440
36.373068327000055,450
36.5492898630001,447
36.7242898630001,449
36.8992898630001,453
37.074289863000104,454
37.24899573899992,457
37.42399573899993,472
37.598995738999925,461
37.77399573899993,463
37.94915305999993,473
38.124153059999934,464
38.29915305999993,460
38.474153059999935,466
38.650186314000024,488
38.82518631400003,478
39.000186314000025,475
39.17518631400003,484
39.35011622800002,480
39.52511622800002,488
39.70011622800002,481
39.875116228000024,475
40.050073391999916,468
40.22507339199992,471
40.40007339199992,479
40.57507339199992,472
40.75079340900001,470
40.925793409000015,485
41.10079340900001,473
41.275793409000016,472
41.45096048600007,468
41.625960486000075,493
41.80096048600007,470
41.975960486000076,455
42.15180795899991,454
42.326807958999915,468
42.50180795899991,459
42.676807958999916,454
42.85188362400012,473
43.02688362400013,459
43.201883624000125,472
43.37688362400013,484
43.551681798999965,473
43.72668179899997,491
43.90168179899997,467
44.07668179899997,465
44.25264943800002,476
44.427649438000024,482
44.60264943800002,489
44.777649438000026,494
44.95268219099998,501
45.127682190999984,501
45.30268219099998,498
45.477682190999985,503
