timeStamp,value
60.70122022499999,184
60.876220225,249
61.051258062999835,287
61.22625806299984,312
61.40125806299984,218
61.57625806299984,281
61.75199416999985,252
61.92699416999985,290
62.10199416999985,187
62.27699416999985,324
62.452072841999865,289
62.62707284199987,307
62.802072841999866,282
62.97707284199987,289
63.14852958599985,286
63.32352958599986,239
63.498529585999854,286
63.67352958599986,289
63.8493444039992,321
64.0243444039992,294
64.1993444039992,219
64.3743444039992,351
64.54967058399924,247
64.72467058399924,341
64.89967058399925,375
65.07467058399925,299
65.250430443,330
65.425430443,292
65.60043044300001,297
65.775430443,323
65.95040390599988,287
66.12540390599987,350
66.30040390599989,325
66.47540390599988,307
66.6506462939993,197
66.8256462939993,287
67.00064629399931,255
67.1756462939993,351
67.35121989799936,380
67.52621989799935,370
67.70121989799937,346
67.87621989799936,331
68.05147349499984,336
68.22647349499984,325
68.40147349499985,459
68.57647349499985,258
68.7512829129997,367
68.9262829129997,376
69.10128291299971,319
69.2762829129997,316
69.45255516300003,259
69.62755516300003,358
69.80255516300004,359
69.97755516300003,325
70.15228049599918,281
70.32728049599918,495
70.50228049599919,364
70.67728049599918,387
70.85004006899962,379
71.02504006899962,416
71.20004006899963,370
71.37504006899962,317
71.54970202599961,231
71.7247020259996,367
71.89970202599962,329
72.07470202599961,313
72.25347317699979,329
72.42847317699979,395
72.6034731769998,230
72.7784731769998,397
72.95086165699976,240
73.12586165699976,269
73.30086165699977,335
73.47586165699977,344
73.65087408299914,393
73.82587408299914,356
74.00087408299915,315
74.17587408299914,329
74.35093871899934,329
74.52593871899934,389
74.70093871899935,199
74.87593871899935,262
75.05196138099981,276
75.22696138099981,234
75.40196138099982,349
75.57696138099982,319
75.75189442999962,296
75.92689442999962,263
76.10189442999963,301
76.27689442999963,316
76.45296213499986,262
76.62796213499986,229
76.80296213499987,312
76.97796213499987,280
77.15267955499948,312
77.32767955499948,375
77.50267955499949,235
77.67767955499949,288
77.85240426699929,317
78.02740426699928,269
78.2024042669993,287
78.37740426699929,279
78.5536988539994,304
78.7286988539994,257
78.90369885399942,231
79.07869885399941,233
79.25349152599992,286
79.42849152599992,289
79.60349152599993,298
79.77849152599993,296
79.95001677799937,337
80.12501677799936,327
80.30001677799937,273
80.47501677799937,284
80.651152903,330
80.826152903,408
81.001152903,327
81.176152903,254
81.35112116499985,255
81.52612116499985,311
81.70112116499986,344
81.87612116499986,308
82.05164335799927,248
82.22664335799927,397
82.40164335799928,337
82.57664335799927,329
82.751700247,362
82.926700247,420
83.10170024700001,427
83.27670024700001,422
83.45172600999976,410
83.62672600999976,472
83.80172600999977,342
83.97672600999977,374
84.15288488799942,404
84.32788488799942,347
84.50288488799943,389
84.67788488799943,383
84.85313724099942,398
85.02813724099941,324
85.20313724099942,393
85.37813724099942,361
85.5530509189999,353
85.7280509189999,292
85.90305091899991,394
86.0780509189999,385
86.25384674599954,492
86.42884674599954,444
86.60384674599955,420
86.77884674599954,412
86.95396684699935,394
87.12896684699935,372
87.30396684699936,403
87.47896684699936,543
87.65490392799947,628
87.82990392799947,420
88.00490392799948,411
88.17990392799948,405
88.35488848499935,471
88.52988848499935,429
88.70488848499936,413
88.87988848499936,412
89.05480391399996,451
89.22980391399996,498
89.40480391399997,461
89.57980391399997,255
89.7521773179993,336
89.9271773179993,396
90.1021773179993,448
90.2771773179993,422
90.45239679799997,369
90.62739679799996,443
90.80239679799998,432
90.97739679799997,443
91.15245798199939,344
91.32745798199939,453
91.5024579819994,493
91.6774579819994,308
91.85340560699987,244
92.02840560699987,400
92.20340560699988,440
92.37840560699988,424
92.55337478999954,356
92.72837478999953,435
92.90337478999955,439
93.07837478999954,441
93.25434758299943,419
93.42934758299943,304
93.60434758299944,302
93.77934758299943,387
93.95445389399956,547
94.12945389399955,330
94.30445389399956,426
94.47945389399956,448
94.65416073699961,442
94.82916073699961,427
95.00416073699962,438
95.17916073699962,431
95.35541603799956,387
95.53041603799956,332
95.70541603799957,430
95.88041603799957,450
96.05511438199991,427
96.23011438199991,449
96.40511438199992,435
96.58011438199992,440
96.75498843799923,459
96.92998843799923,438
97.10498843799924,451
97.27998843799924,476
97.45612019499967,452
97.63112019499967,500
97.80612019499968,556
97.98112019499968,444
98.15589041699931,458
98.33089041699931,444
98.50589041699932,443
98.68089041699932,435
98.8537284609998,448
99.0287284609998,470
99.20372846099981,467
99.37872846099981,471
99.55372414699977,448
99.72872414699977,447
99.90372414699978,453
100.07872414699978,494
100.25346499399947,402
100.42846499399947,446
100.60346499399948,459
100.77846499399948,448
100.95462808599913,451
101.12962808599913,461
101.30462808599914,440
101.47962808599914,450
101.65424130399933,473
101.82924130399932,393
102.00424130399934,438
102.17924130399933,380
102.35448628999947,554
102.52948628999947,423
102.70448628999948,432
102.87948628999948,431
103.05516507899992,477
103.23016507899992,455
103.40516507899993,481
103.58016507899993,485
103.75533731300001,503
103.93033731300001,581
104.10533731300002,501
104.28033731300002,438
104.45623314999975,438
104.63123314999974,494
104.80623314999976,463
104.98123314999975,486
105.15632371499996,534
105.33132371499995,511
105.50632371499997,496
105.68132371499996,501
105.856417865,465
106.031417865,514
106.206417865,489
106.381417865,653
106.55741378899947,582
106.73241378899947,498
106.90741378899948,521
107.08241378899947,504
107.2537844229997,500
107.4287844229997,477
107.60378442299971,491
107.7787844229997,511
107.95385182199934,498
108.12885182199933,383
108.30385182199934,574
108.47885182199934,369
108.65434598299962,422
108.82934598299961,513
109.00434598299962,499
109.17934598299962,493
109.35476105899997,499
109.52976105899997,496
109.70476105899998,484
109.87976105899997,504
110.05549418599966,503
110.23049418599966,486
110.40549418599967,549
110.58049418599967,387
110.75583621899986,455
110.93083621899986,496
111.10583621899987,525
111.28083621899987,496
111.45578532499948,506
111.63078532499948,488
111.80578532499949,499
111.98078532499949,483
112.15668899800002,483
112.33168899800002,427
112.50668899800003,500
112.68168899800003,544
112.85666273099977,524
113.03166273099977,488
113.20666273099978,486
113.38166273099978,483
113.55664058799957,484
113.73164058799956,491
113.90664058799958,499
114.08164058799957,493
114.2576075139992,481
114.4326075139992,357
114.60760751399921,516
114.78260751399921,428
114.95749570299958,511
115.13249570299958,461
115.30749570299959,433
115.48249570299959,472
115.65507924799985,480
115.83007924799985,496
116.00507924799986,475
116.18007924799986,478
116.3550050639993,457
116.5300050639993,323
116.70500506399931,385
116.8800050639993,317
117.05472454099944,370
117.22972454099944,445
117.40472454099945,459
117.57972454099945,458
117.75576659499947,455
117.93076659499947,412
118.10576659499948,456
118.28076659499948,443
118.45593550199973,427
118.63093550199973,387
118.80593550199974,399
118.98093550199974,374
119.15596177899951,521
119.33096177899951,448
119.50596177899952,473
119.68096177899952,494
119.85715033799951,453
120.03215033799951,463
120.20715033799952,470
120.38215033799952,430
120.55698911199997,454
120.73198911199997,492
120.90698911199998,508
121.08198911199997,362
121.25788224699917,456
121.43288224699917,508
121.60788224699918,510
121.78288224699918,507
121.95785510799996,542
122.13285510799996,581
122.30785510799997,562
122.48285510799997,581
122.65796480599928,569
122.83296480599928,473
123.0079648059993,453
123.18296480599929,516
123.35885419099995,519
123.53385419099995,575
123.70885419099996,582
123.88385419099995,562
124.0550412439994,540
124.2300412439994,586
124.4050412439994,576
124.5800412439994,556
124.75518069299923,571
124.93018069299923,778
125.10518069299924,602
125.28018069299924,498
125.45643858999992,528
125.63143858999992,534
125.80643858999993,547
125.98143858999993,566
126.15611231900002,559
126.33111231900001,574
126.50611231900002,538
126.68111231900002,531
126.85703958199937,521
127.03203958199937,506
127.20703958199938,440
127.38203958199938,562
127.5571515739999,548
127.7321515739999,562
127.90715157399991,518
128.0821515739999,578
128.25721956399923,574
128.4322195639992,609
128.60721956399922,612
128.7822195639992,608
128.95827949799934,611
129.13327949799933,491
129.30827949799934,610
129.48327949799932,453
129.65826969600005,608
129.83326969600003,632
130.00826969600004,547
130.18326969600002,617
130.35837843799948,616
130.53337843799946,572
130.70837843799947,622
130.88337843799945,640
131.0591111559994,656
131.2341111559994,794
131.4091111559994,607
131.58411115599938,849
131.75910422899926,552
131.93410422899925,666
132.10910422899926,602
132.28410422899924,658
132.4601651649997,700
132.63516516499968,647
132.8101651649997,639
132.98516516499967,614
133.1597713949992,633
133.3347713949992,893
133.5097713949992,832
133.6847713949992,905
133.85669959599966,581
134.03169959599964,609
134.20669959599965,673
134.38169959599963,514
134.55710176399919,615
134.73210176399917,642
134.90710176399918,626
135.08210176399916,589
135.25747768299937,631
135.43247768299935,485
135.60747768299936,536
135.78247768299934,727
135.95752734199925,856
136.13252734199924,674
136.30752734199925,675
136.48252734199923,720
136.65811764199918,668
136.83311764199917,644
137.00811764199918,555
137.18311764199916,671
137.35826876299927,608
137.53326876299926,488
137.70826876299927,936
137.88326876299925,649
138.0595500809992,750
138.23455008099918,602
138.4095500809992,559
138.58455008099918,555
138.7591716059993,573
138.9341716059993,591
139.1091716059993,624
139.2841716059993,546
139.4594070219997,554
139.6344070219997,556
139.8094070219997,389
139.9844070219997,533
140.16006465799967,382
140.33506465799965,539
140.51006465799966,585
140.68506465799965,555
140.86035165899978,529
141.03535165899976,546
141.21035165899977,484
141.38535165899975,495
141.56100733699952,550
141.7360073369995,408
141.91100733699952,564
142.0860073369995,458
142.26136413200004,709
142.43636413200002,523
142.61136413200003,561
142.78636413200002,643
142.96139783599995,571
143.13639783599993,530
143.31139783599994,539
143.48639783599992,594
143.66227397899968,554
143.83727397899966,557
144.01227397899967,700
144.18727397899966,509
