timeStamp,value
4.027900838999994,0
4.2029008389999944,0
4.382904920999499,0
4.557904920999499,0
4.732904920999498,0
4.907904920999499,0
5.086936753000009,0
5.2619367530000085,0
5.436936753000008,0
5.611936753000009,0
5.791679877999377,0
5.966679877999376,0
6.141679877999376,0
6.316679877999377,0
6.4958741679998635,0
6.670874167999863,0
6.845874167999863,0
7.020874167999864,0
7.201002835999679,0
7.376002835999679,0
7.551002835999679,0
7.7260028359996795,0
7.904975543999717,0
8.079975543999717,0
8.254975543999716,0
8.429975543999717,0
8.609919293999702,0
8.784919293999701,0
8.959919293999702,0
9.134919293999701,0
9.31363912799916,17230
9.488639127999159,16324
9.66363912799916,16638
9.838639127999159,16812
10.022605840999496,16707
10.197605840999495,17126
10.372605840999496,17056
10.547605840999495,16951
10.722906171999604,16812
10.897906171999603,17335
11.072906171999604,16498
11.247906171999603,16278
11.431774010999654,17160
11.606774010999652,17195
11.781774010999653,17056
11.956774010999652,16498
12.131922967999891,17335
12.30692296799989,16847
12.48192296799989,16568
12.65692296799989,16498
12.840551973999574,17091
13.015551973999573,16847
13.190551973999574,17230
13.365551973999573,16638
13.54066351499987,17265
13.71566351499987,17439
13.89066351499987,16672
14.06566351499987,16672
14.244754516999457,16143
14.419754516999456,17091
14.594754516999457,17370
14.769754516999456,16742
14.949982562999686,17126
15.124982562999685,17021
15.299982562999686,16882
15.474982562999685,16986
15.653719440999886,16568
15.828719440999885,16428
16.003719440999884,16278
16.178719440999885,17265
16.358708569999727,17474
16.533708569999728,16742
16.708708569999725,16568
16.883708569999726,16324
