timeStamp,value
60.526220224999996,403
60.70122022499999,401
60.876220225,419
61.051258062999835,414
61.22625806299984,422
61.40125806299984,411
61.57625806299984,421
61.75199416999985,436
61.92699416999985,448
62.10199416999985,448
62.27699416999985,445
62.452072841999865,458
62.62707284199987,451
62.802072841999866,469
62.97707284199987,463
63.14852958599985,455
63.32352958599986,469
63.498529585999854,472
63.67352958599986,476
63.8493444039992,482
64.0243444039992,479
64.1993444039992,494
64.3743444039992,502
64.54967058399924,514
64.72467058399924,512
64.89967058399925,520
65.07467058399925,518
65.250430443,540
65.425430443,535
65.60043044300001,536
65.775430443,538
65.95040390599988,546
66.12540390599987,561
66.30040390599989,539
66.47540390599988,562
66.6506462939993,557
66.8256462939993,561
67.00064629399931,549
67.1756462939993,541
67.35121989799936,552
67.52621989799935,542
67.70121989799937,551
67.87621989799936,548
68.05147349499984,543
68.22647349499984,547
68.40147349499985,536
68.57647349499985,516
68.7512829129997,551
68.9262829129997,546
69.10128291299971,542
69.2762829129997,531
69.45255516300003,541
69.62755516300003,538
69.80255516300004,541
69.97755516300003,549
70.15228049599918,547
70.32728049599918,534
70.50228049599919,531
70.67728049599918,517
70.85004006899962,543
71.02504006899962,538
71.20004006899963,549
71.37504006899962,557
71.54970202599961,537
71.7247020259996,544
71.89970202599962,539
72.07470202599961,531
72.25347317699979,530
72.42847317699979,533
72.6034731769998,519
72.7784731769998,531
72.95086165699976,539
73.12586165699976,528
73.30086165699977,528
73.47586165699977,514
73.65087408299914,514
73.82587408299914,524
74.00087408299915,523
74.17587408299914,511
74.35093871899934,521
74.52593871899934,504
74.70093871899935,509
74.87593871899935,496
75.05196138099981,497
75.22696138099981,491
75.40196138099982,477
75.57696138099982,483
75.75189442999962,477
75.92689442999962,469
76.10189442999963,467
76.27689442999963,459
76.45296213499986,458
76.62796213499986,450
76.80296213499987,447
76.97796213499987,418
77.15267955499948,453
77.32767955499948,446
77.50267955499949,453
77.67767955499949,444
77.85240426699929,446
78.02740426699928,438
78.2024042669993,446
78.37740426699929,455
78.5536988539994,450
78.7286988539994,458
78.90369885399942,433
79.07869885399941,443
79.25349152599992,441
79.42849152599992,441
79.60349152599993,440
79.77849152599993,433
79.95001677799937,460
80.12501677799936,461
80.30001677799937,479
80.47501677799937,480
80.651152903,480
80.826152903,486
81.001152903,503
81.176152903,459
81.35112116499985,512
81.52612116499985,515
81.70112116499986,519
81.87612116499986,508
82.05164335799927,537
82.22664335799927,544
82.40164335799928,545
82.57664335799927,541
82.751700247,549
82.926700247,552
83.10170024700001,560
83.27670024700001,591
83.45172600999976,562
83.62672600999976,564
83.80172600999977,571
83.97672600999977,576
84.15288488799942,576
84.32788488799942,569
84.50288488799943,577
84.67788488799943,575
84.85313724099942,575
85.02813724099941,578
85.20313724099942,568
85.37813724099942,569
85.5530509189999,579
85.7280509189999,576
85.90305091899991,584
86.0780509189999,569
86.25384674599954,590
86.42884674599954,596
86.60384674599955,610
86.77884674599954,643
86.95396684699935,617
87.12896684699935,653
87.30396684699936,656
87.47896684699936,656
87.65490392799947,611
87.82990392799947,616
88.00490392799948,588
88.17990392799948,580
88.35488848499935,593
88.52988848499935,594
88.70488848499936,610
88.87988848499936,600
89.05480391399996,601
89.22980391399996,601
89.40480391399997,622
89.57980391399997,591
89.7521773179993,586
89.9271773179993,597
90.1021773179993,594
90.2771773179993,574
90.45239679799997,585
90.62739679799996,575
90.80239679799998,568
90.97739679799997,566
91.15245798199939,589
91.32745798199939,596
91.5024579819994,559
91.6774579819994,564
91.85340560699987,589
92.02840560699987,591
92.20340560699988,598
92.37840560699988,631
92.55337478999954,614
92.72837478999953,618
92.90337478999955,635
93.07837478999954,603
93.25434758299943,633
93.42934758299943,615
93.60434758299944,615
93.77934758299943,618
93.95445389399956,652
94.12945389399955,645
94.30445389399956,634
94.47945389399956,657
94.65416073699961,627
94.82916073699961,643
95.00416073699962,636
95.17916073699962,661
95.35541603799956,632
95.53041603799956,649
95.70541603799957,618
95.88041603799957,550
96.05511438199991,645
96.23011438199991,648
96.40511438199992,669
96.58011438199992,636
96.75498843799923,647
96.92998843799923,660
97.10498843799924,631
97.27998843799924,626
97.45612019499967,651
97.63112019499967,619
97.80612019499968,654
97.98112019499968,660
98.15589041699931,660
98.33089041699931,647
98.50589041699932,659
98.68089041699932,659
98.8537284609998,656
99.0287284609998,640
99.20372846099981,673
99.37872846099981,660
99.55372414699977,688
99.72872414699977,662
99.90372414699978,707
100.07872414699978,643
100.25346499399947,696
100.42846499399947,708
100.60346499399948,696
100.77846499399948,679
100.95462808599913,704
101.12962808599913,647
101.30462808599914,701
101.47962808599914,700
101.65424130399933,699
101.82924130399932,722
102.00424130399934,710
102.17924130399933,737
102.35448628999947,704
102.52948628999947,709
102.70448628999948,704
102.87948628999948,684
103.05516507899992,710
103.23016507899992,676
103.40516507899993,690
103.58016507899993,664
103.75533731300001,687
103.93033731300001,709
104.10533731300002,612
104.28033731300002,623
104.45623314999975,682
104.63123314999974,702
104.80623314999976,715
104.98123314999975,698
105.15632371499996,711
105.33132371499995,701
105.50632371499997,707
105.68132371499996,679
105.856417865,725
106.031417865,717
106.206417865,726
106.381417865,664
106.55741378899947,699
106.73241378899947,722
106.90741378899948,709
107.08241378899947,707
107.2537844229997,726
107.4287844229997,736
107.60378442299971,722
107.7787844229997,735
107.95385182199934,715
108.12885182199933,727
108.30385182199934,640
108.47885182199934,768
108.65434598299962,757
108.82934598299961,693
109.00434598299962,671
109.17934598299962,751
109.35476105899997,734
109.52976105899997,695
109.70476105899998,743
109.87976105899997,735
110.05549418599966,754
110.23049418599966,743
110.40549418599967,724
110.58049418599967,774
110.75583621899986,767
110.93083621899986,785
111.10583621899987,762
111.28083621899987,752
111.45578532499948,744
111.63078532499948,742
111.80578532499949,757
111.98078532499949,750
112.15668899800002,764
112.33168899800002,746
112.50668899800003,736
112.68168899800003,744
112.85666273099977,724
113.03166273099977,746
113.20666273099978,735
113.38166273099978,722
113.55664058799957,727
113.73164058799956,729
113.90664058799958,736
114.08164058799957,717
114.2576075139992,739
114.4326075139992,733
114.60760751399921,657
114.78260751399921,761
114.95749570299958,745
115.13249570299958,745
115.30749570299959,730
115.48249570299959,713
115.65507924799985,739
115.83007924799985,710
116.00507924799986,724
116.18007924799986,728
116.3550050639993,739
116.5300050639993,722
116.70500506399931,735
116.8800050639993,730
117.05472454099944,688
117.22972454099944,751
117.40472454099945,732
117.57972454099945,724
117.75576659499947,674
117.93076659499947,708
118.10576659499948,732
118.28076659499948,730
118.45593550199973,715
118.63093550199973,738
118.80593550199974,741
118.98093550199974,720
119.15596177899951,712
119.33096177899951,686
119.50596177899952,682
119.68096177899952,693
119.85715033799951,721
120.03215033799951,703
120.20715033799952,690
120.38215033799952,710
120.55698911199997,692
120.73198911199997,705
120.90698911199998,571
121.08198911199997,705
121.25788224699917,670
121.43288224699917,724
121.60788224699918,732
121.78288224699918,747
121.95785510799996,778
122.13285510799996,814
122.30785510799997,804
122.48285510799997,810
122.65796480599928,844
122.83296480599928,889
123.0079648059993,809
123.18296480599929,870
123.35885419099995,839
123.53385419099995,874
123.70885419099996,869
123.88385419099995,903
124.0550412439994,886
124.2300412439994,940
124.4050412439994,906
124.5800412439994,914
124.75518069299923,908
124.93018069299923,870
125.10518069299924,791
125.28018069299924,883
125.45643858999992,862
125.63143858999992,902
125.80643858999993,890
125.98143858999993,885
126.15611231900002,880
126.33111231900001,823
126.50611231900002,854
126.68111231900002,869
126.85703958199937,877
127.03203958199937,880
127.20703958199938,796
127.38203958199938,837
127.5571515739999,798
127.7321515739999,789
127.90715157399991,842
128.0821515739999,823
128.25721956399923,820
128.4322195639992,797
128.60721956399922,827
128.7822195639992,819
128.95827949799934,854
129.13327949799933,825
129.30827949799934,832
129.48327949799932,836
129.65826969600005,872
129.83326969600003,812
130.00826969600004,852
130.18326969600002,844
130.35837843799948,893
130.53337843799946,860
130.70837843799947,872
130.88337843799945,885
131.0591111559994,897
131.2341111559994,901
131.4091111559994,872
131.58411115599938,942
131.75910422899926,874
131.93410422899925,906
132.10910422899926,874
132.28410422899924,874
132.4601651649997,922
132.63516516499968,920
132.8101651649997,904
132.98516516499967,920
133.1597713949992,921
133.3347713949992,942
133.5097713949992,907
133.6847713949992,919
133.85669959599966,914
134.03169959599964,958
134.20669959599965,959
134.38169959599963,932
134.55710176399919,935
134.73210176399917,955
134.90710176399918,923
135.08210176399916,930
135.25747768299937,940
135.43247768299935,921
135.60747768299936,848
135.78247768299934,922
135.95752734199925,798
136.13252734199924,948
136.30752734199925,930
136.48252734199923,935
136.65811764199918,907
136.83311764199917,920
137.00811764199918,956
137.18311764199916,937
137.35826876299927,938
137.53326876299926,921
137.70826876299927,918
137.88326876299925,942
138.0595500809992,883
138.23455008099918,947
138.4095500809992,899
138.58455008099918,908
138.7591716059993,903
138.9341716059993,895
139.1091716059993,897
139.2841716059993,893
139.4594070219997,883
139.6344070219997,859
139.8094070219997,836
139.9844070219997,819
140.16006465799967,724
140.33506465799965,806
140.51006465799966,837
140.68506465799965,837
140.86035165899978,811
141.03535165899976,838
141.21035165899977,793
141.38535165899975,770
141.56100733699952,779
141.7360073369995,804
141.91100733699952,736
142.0860073369995,730
142.26136413200004,711
142.43636413200002,789
142.61136413200003,770
142.78636413200002,771
142.96139783599995,766
143.13639783599993,777
143.31139783599994,797
143.48639783599992,794
143.66227397899968,797
143.83727397899966,778
144.01227397899967,758
144.18727397899966,786
