timeStamp,value
87.12879196299981,1040
87.30379196299982,1060
87.47879196299982,1064
87.65378469900006,1063
87.82878469900005,1050
88.00378469900006,1045
88.17878469900006,1050
88.35345697000011,1022
88.52845697000011,1054
88.70345697000012,1037
88.87845697000012,1031
89.05498361399995,1047
89.22998361399995,1029
89.40498361399996,1030
89.57998361399996,1016
