timeStamp,value
34.90973367200022,543
35.10973367200022,612
35.30973367200022,460
35.50768833999937,679
35.707688339999365,499
35.90768833999937,690
36.10970542100004,580
36.30970542100003,488
36.509705421000035,516
36.70774613600006,650
36.90774613600006,647
37.10774613600006,658
37.3095625589991,574
37.50956255899909,514
37.709562558999096,450
37.9072610349991,549
38.1072610349991,589
38.3072610349991,443
38.5095227910002,499
38.7095227910002,855
38.9095227910002,353
39.1078367240003,596
39.307836724000296,509
39.5078367240003,554
39.70964203399999,624
39.90964203399999,415
40.10964203399999,405
40.30776443399882,424
40.507764433998815,498
40.70776443399882,357
40.90962962400008,420
41.10962962400008,550
41.30962962400008,870
41.50778231999866,422
41.70778231999866,736
41.90778231999866,426
42.10943239499975,597
42.309432394999746,741
42.50943239499975,763
42.71107376299879,683
42.91107376299878,757
43.111073762998785,474
43.30936675899975,461
43.50936675899975,511
43.70936675899975,501
43.91128554699899,467
44.111285546998985,433
44.31128554699899,608
44.509627006998564,392
44.70962700699856,413
44.90962700699856,491
45.111184222999874,535
45.31118422299987,375
45.51118422299987,550
45.70963585299942,451
45.909635852999415,446
46.10963585299942,468
46.31136582299914,359
46.51136582299914,659
46.71136582299914,464
46.90915892600024,767
47.109158926000234,357
47.30915892600024,540
47.51215009400003,426
47.71215009400002,331
47.912150094000026,350
48.11020340899959,574
48.310203408999584,392
48.51020340899959,820
48.71226534399975,542
48.91226534399975,501
49.11226534399975,684
49.31064945199942,519
49.51064945199941,555
49.710649451999416,602
49.9121875249999,550
50.1121875249999,407
50.3121875249999,682
50.51037680799855,699
50.71037680799854,620
50.910376807998546,536
51.11237775699883,798
51.31237775699883,631
51.51237775699883,398
51.71050329599857,365
51.910503295998566,379
52.11050329599857,579
52.31216500499941,421
52.5121650049994,541
52.712165004999406,455
52.91041867400018,410
53.11041867400017,556
53.310418674000175,544
53.51222509499858,768
53.71222509499857,780
53.912225094998576,562
54.110403354999654,490
54.31040335499965,598
54.51040335499965,594
54.7124727360002,634
54.9124727360002,669
55.1124727360002,445
55.310412212998564,644
55.51041221299856,398
55.71041221299856,577
55.912406518998615,511
56.11240651899861,608
56.312406518998614,541
56.510289710000144,651
56.71028971000014,436
56.91028971000014,562
57.11195827599986,752
57.31195827599986,373
57.51195827599986,660
57.710233675999554,553
57.91023367599955,501
58.11023367599955,606
58.31208753700012,478
58.51208753700011,797
58.712087537000116,358
58.91035786099892,387
59.11035786099892,514
59.31035786099892,557
59.512310726000216,617
59.71231072600021,409
59.912310726000214,443
60.11041084999997,441
60.31041084999997,628
60.51041084999997,647
60.71213059799957,489
60.912130597999564,636
61.11213059799957,445
61.310381516999406,585
61.5103815169994,521
61.710381516999405,457
61.91203248199927,470
62.112032481999265,458
62.31203248199927,448
62.51041215399855,556
62.71041215399855,564
62.91041215399855,461
63.111975625999186,561
63.31197562599918,405
63.511975625999185,651
63.71499387299955,738
63.914993872999545,503
64.11499387299955,483
64.313352888999,582
64.51335288899901,485
64.713352888999,744
64.91509974199981,428
65.11509974199981,717
65.3150997419998,483
65.51337242999908,450
65.71337242999908,435
65.91337242999907,576
66.11506191499903,628
66.31506191499903,405
66.51506191499902,547
66.71290490600005,514
66.91290490600005,511
67.11290490600004,737
67.31479489400009,552
67.51479489400009,507
67.71479489400008,504
67.91332421600019,736
68.1133242160002,453
68.31332421600018,519
68.51136167199876,513
68.71136167199876,648
68.91136167199875,392
69.11298829699955,567
69.31298829699955,410
69.51298829699954,574
69.71129371300013,796
69.91129371300013,551
70.11129371300012,648
70.31329946399966,636
70.51329946399966,755
70.71329946399965,573
70.91137801399928,792
71.11137801399929,436
71.31137801399927,594
71.51337868699885,719
71.71337868699885,500
71.91337868699884,522
72.11479581799868,779
72.31479581799869,517
72.51479581799867,562
72.71321572899943,403
72.91321572899943,488
73.11321572899942,760
73.31499239999867,404
73.51499239999868,608
73.71499239999866,600
73.91320297599997,647
74.11320297599997,609
74.31320297599996,741
74.5152734219988,544
74.7152734219988,425
74.91527342199879,569
75.1133108379996,615
75.31331083799961,827
75.5133108379996,559
75.71536014499871,814
75.91536014499871,606
76.1153601449987,496
76.31340188799878,517
76.51340188799878,531
76.71340188799877,476
76.91524403199911,451
77.11524403199911,519
77.3152440319991,561
77.51336753499855,544
77.71336753499855,524
77.91336753499854,418
78.11535299999888,446
78.31535299999888,619
78.51535299999887,719
78.71360570899888,466
78.91360570899889,716
79.11360570899888,487
79.31548911799983,456
79.51548911799983,521
79.71548911799982,811
79.91472950199896,518
80.11472950199897,542
80.31472950199895,455
80.51626722399998,422
80.71626722399998,430
80.91626722399997,534
81.11488858299855,567
81.31488858299855,491
81.51488858299854,567
81.71641254200004,400
81.91641254200005,567
82.11641254200003,470
82.31470708099879,488
82.51470708099879,662
82.71470708099878,525
82.91643419899957,602
83.11643419899957,397
83.31643419899956,534
83.51488221199871,544
83.71488221199871,743
83.9148822119987,458
84.11695225000004,391
84.31695225000004,669
84.51695225000003,630
84.71490546799906,686
84.91490546799906,417
85.11490546799905,500
85.31345124899927,510
85.51345124899927,620
85.71345124899926,516
85.91501428699995,650
86.11501428699995,444
86.31501428699994,423
86.51327276099947,376
86.71327276099947,462
86.91327276099946,506
87.11514338400012,536
87.31514338400012,411
87.51514338400011,497
87.7131731659989,452
87.9131731659989,569
88.11317316599889,491
88.31521108699927,465
88.51521108699927,476
88.71521108699926,443
88.9134458629993,388
89.1134458629993,659
89.31344586299929,499
89.51507292699863,605
89.71507292699863,556
89.91507292699862,530
90.11708557599887,421
90.31708557599887,598
90.51708557599886,483
90.71536681100007,563
90.91536681100007,615
91.11536681100006,435
91.31381486999963,412
91.51381486999963,408
91.71381486999962,420
91.91543773799968,668
92.11543773799968,410
92.31543773799967,481
92.51728420999972,301
92.71728420999972,395
92.9172842099997,493
93.11527646799878,531
93.31527646799879,451
93.51527646799877,400
93.7171146809993,447
93.9171146809993,507
94.1171146809993,513
94.31556288499961,539
94.51556288499961,466
94.7155628849996,556
94.917199187999,435
95.117199187999,455
95.317199187999,464
95.51567285899874,369
95.71567285899874,430
95.91567285899873,372
96.11746407199972,485
96.31746407199972,466
96.51746407199971,360
96.7165879049986,494
96.91658790499861,498
97.1165879049986,387
97.31890069199981,288
97.51890069199982,453
97.7189006919998,483
97.91700776899926,565
98.11700776899926,491
98.31700776899925,448
98.51859663699871,456
98.71859663699871,591
98.9185966369987,559
99.11682478799922,396
99.31682478799922,499
99.51682478799921,353
99.7189203920003,480
99.9189203920003,542
100.11892039200029,481
100.31694369299986,437
100.51694369299986,455
100.71694369299985,476
100.91876255099997,448
101.11876255099997,574
101.31876255099996,385
101.51698262299907,374
101.71698262299907,497
101.91698262299906,415
102.11537426699907,420
102.31537426699907,496
102.51537426699906,508
102.71717378899994,465
102.91717378899995,378
103.11717378899993,485
103.31545604899985,354
103.51545604899985,576
103.71545604899984,523
103.91727247100026,448
104.11727247100026,440
104.31727247100025,425
104.5156789560002,555
104.7156789560002,464
104.91567895600019,487
105.11731672299867,465
105.31731672299867,516
105.51731672299866,405
105.71576003699884,393
105.91576003699885,394
106.11576003699884,536
106.31750876899933,345
106.51750876899933,484
106.71750876899932,401
106.91565775499986,360
107.11565775499986,436
107.31565775499985,438
107.51747262399986,412
107.71747262399987,470
107.91747262399986,619
108.1157645620002,393
108.3157645620002,538
108.51576456200019,372
108.71735307599884,474
108.91735307599885,460
109.11735307599884,402
109.3159399909997,435
109.5159399909997,400
109.71593999099969,404
109.91748715199866,423
110.11748715199866,438
110.31748715199865,461
110.51609453599995,480
110.71609453599996,470
110.91609453599995,378
111.11779419199921,466
111.31779419199921,465
111.5177941919992,434
111.7159350379985,529
111.91593503799851,443
112.1159350379985,458
112.3175222269998,515
112.5175222269998,464
112.71752222699979,485
112.92054922399949,385
113.12054922399949,441
113.32054922399948,468
113.51899062499943,498
113.71899062499944,504
113.91899062499942,360
114.12090990499892,349
114.32090990499893,379
114.52090990499892,393
114.7191400359985,499
114.91914003599851,553
115.1191400359985,474
115.3207076679988,375
115.5207076679988,478
115.7207076679988,531
115.91916913299939,506
116.11916913299939,447
116.31916913299938,458
116.52089515999943,466
116.72089515999943,499
116.92089515999942,465
117.11919789199929,398
117.3191978919993,377
117.51919789199928,433
117.72089107700013,382
117.92089107700014,589
118.12089107700012,322
118.31905109199907,391
118.51905109199907,503
118.71905109199906,504
118.91742695699905,417
119.11742695699905,400
119.31742695699904,375
119.51955283300013,519
119.71955283300014,456
119.91955283300013,291
120.11787280499958,541
120.31787280499958,362
120.51787280499957,484
120.71962294099977,446
120.91962294099977,425
121.11962294099976,430
121.31792433100019,514
121.51792433100019,465
121.71792433100018,476
121.919533984999,456
122.11953398499901,450
122.319533984999,511
122.51766912499953,383
122.71766912499953,547
122.91766912499952,486
123.11936010399914,443
123.31936010399914,402
123.51936010399913,549
123.71758249499872,422
123.91758249499873,509
124.11758249499871,459
124.31951390899995,436
124.51951390899995,292
124.71951390899994,491
124.91774374599991,420
125.11774374599992,583
125.3177437459999,540
125.51989076899882,470
125.71989076899882,511
125.91989076899881,453
126.12159023999958,558
126.32159023999958,554
126.52159023999957,520
126.71980874700022,374
126.91980874700022,497
127.1198087470002,430
127.32142238099878,375
127.52142238099879,557
127.72142238099877,416
127.91977701100005,498
128.11977701100005,377
128.31977701100004,440
128.52163663099927,461
128.72163663099928,418
128.92163663099927,452
129.12020476199868,433
129.3202047619987,429
129.52020476199868,398
129.72272712999947,470
129.9227271299995,552
130.12272712999948,373
130.3213048479989,413
130.52130484799892,333
130.7213048479989,519
130.9228915999989,355
131.12289159999892,406
131.3228915999989,435
131.52123202399852,469
131.72123202399854,423
131.92123202399853,396
132.12305015399906,538
132.32305015399908,416
132.52305015399907,485
132.72125448199913,488
132.92125448199914,543
133.12125448199913,534
133.32293864899984,548
133.52293864899985,459
133.72293864899984,559
133.92151332299872,482
134.12151332299874,485
134.32151332299873,412
134.5232589639996,494
134.72325896399963,483
134.92325896399961,422
135.12140818299994,420
135.32140818299996,501
135.52140818299995,470
135.719659218999,391
135.91965921899902,526
136.119659218999,466
136.3214231779999,441
136.5214231779999,380
136.7214231779999,551
136.91982342099945,396
137.11982342099947,407
137.31982342099946,479
137.5212469949998,439
137.72124699499983,517
137.92124699499982,480
138.11953538699854,504
138.31953538699855,388
138.51953538699854,529
138.72135848499929,506
138.9213584849993,556
139.1213584849993,322
139.32370643700014,534
139.52370643700016,402
139.72370643700015,329
139.92194141599938,445
140.1219414159994,558
140.3219414159994,489
140.5238186829989,369
140.7238186829989,327
140.9238186829989,465
141.121969772999,369
141.321969772999,444
141.521969772999,496
141.72365110899918,557
141.9236511089992,317
142.12365110899918,393
142.32177907699915,533
142.52177907699917,413
142.72177907699916,392
142.92373637899945,400
143.12373637899947,358
143.32373637899946,516
143.521972533999,420
143.721972533999,417
143.921972533999,428
144.12370268699996,360
144.32370268699998,339
144.52370268699997,334
