timeStamp,value
21.14753251800048,412
21.322532518000482,418
21.49753251800048,422
21.67253251800048,407
21.8470963450005,428
22.022096345000502,420
22.1970963450005,418
22.3720963450005,415
22.54750686200041,428
22.72250686200041,417
22.89750686200041,420
23.07250686200041,415
23.248427767000614,415
23.423427767000614,430
23.59842776700061,422
23.773427767000612,415
23.948467775000246,433
24.123467775000247,425
24.298467775000244,422
24.473467775000245,426
24.648481949000235,428
24.823481949000236,428
24.998481949000233,427
25.173481949000234,418
25.34950185800026,424
25.52450185800026,435
25.699501858000257,420
25.874501858000258,412
26.049310694000816,423
26.224310694000817,417
26.399310694000814,417
26.574310694000815,408
26.746732717000306,413
26.921732717000307,407
27.096732717000304,404
27.271732717000305,402
27.44657588800019,393
27.62157588800019,400
27.796575888000188,405
27.97157588800019,401
28.146846404000463,410
28.321846404000464,393
28.49684640400046,407
28.671846404000462,398
28.84775635400056,407
29.02275635400056,392
29.197756354000557,395
29.372756354000558,395
29.547817116000807,397
29.722817116000808,391
29.897817116000805,388
30.072817116000806,379
30.24755166000032,397
30.42255166000032,394
30.597551660000317,410
30.772551660000317,385
30.948852871999954,390
31.123852871999954,399
31.29885287199995,399
31.473852871999952,397
31.64850091500066,398
31.82350091500066,391
31.99850091500066,365
32.17350091500066,394
32.3492359050002,394
32.524235905000204,382
32.6992359050002,392
32.874235905000205,390
33.04945142200049,382
33.22445142200049,390
33.39945142200049,386
33.57445142200049,395
33.74977885900043,388
33.92477885900043,390
34.09977885900043,391
34.274778859000435,403
34.45043584800041,408
34.625435848000414,407
34.80043584800041,385
34.975435848000416,388
35.15058478099999,407
35.325584780999996,418
35.50058478099999,411
35.675584781,434
35.84719812200055,445
36.02219812200055,455
36.19719812200055,477
36.372198122000555,493
36.54765935600025,512
36.72265935600026,519
36.897659356000254,518
37.07265935600026,518
37.24766632900045,521
37.42266632900046,525
37.597666329000454,538
37.77266632900046,556
37.94893396000006,562
38.123933960000066,569
38.29893396000006,570
38.47393396000007,573
38.64890884900032,606
38.823908849000325,627
38.99890884900032,653
39.17390884900033,690
39.3488276540007,749
39.523827654000705,761
39.6988276540007,780
39.873827654000706,793
40.0499679090004,811
40.224967909000405,783
40.3999679090004,789
40.57496790900041,754
40.74990821500032,735
40.92490821500032,722
41.09990821500032,717
41.27490821500032,713
41.44973435200026,719
41.62473435200027,718
41.799734352000264,724
41.97473435200027,738
42.15072481200022,751
42.325724812000225,792
42.50072481200022,783
42.675724812000226,792
42.850699453000374,819
43.02569945300038,810
43.200699453000375,830
43.37569945300038,839
43.55160607800062,878
43.72660607800062,898
43.90160607800062,899
44.07660607800062,924
44.25192410500003,969
44.42692410500003,967
44.60192410500003,981
44.776924105000035,984
44.95195629100053,992
45.12695629100053,1027
45.30195629100053,1013
45.47695629100053,1001
45.6491195680006,1042
45.824119568000604,1043
45.9991195680006,1052
46.174119568000606,1055
46.34920475599992,1065
46.524204755999925,1082
46.69920475599992,1081
46.874204755999926,1092
47.04897918700007,1097
47.223979187000076,1111
47.39897918700007,1135
47.57397918700008,1114
47.75018019700073,1151
47.925180197000735,1151
48.10018019700073,1151
48.275180197000736,1179
48.45008104799999,1183
48.62508104799999,1216
48.80008104799999,1221
48.97508104799999,1234
49.15126322500018,1249
49.32626322500018,1226
49.50126322500018,1240
49.676263225000184,1243
49.85122845400073,1225
50.02622845400074,1244
50.201228454000734,1235
50.37622845400074,1244
50.550844173999934,1233
50.72584417399994,1226
50.900844173999936,1238
51.07584417399994,1229
51.25194201700069,1237
51.42694201700069,1227
51.60194201700069,1213
51.77694201700069,1204
51.951826203000195,1234
52.1268262030002,1233
52.301826203000196,1227
52.4768262030002,1215
52.648419344000644,1229
52.82341934400065,1215
52.998419344000645,1219
53.17341934400065,1216
53.34933947499994,1202
53.52433947499994,1186
53.69933947499994,1166
53.87433947499994,1148
54.049607505000125,1149
54.22460750500013,1118
54.39960750500013,1077
54.57460750500013,1083
54.75051701200081,1043
54.92551701200082,1026
55.100517012000815,1026
55.27551701200082,998
55.45042590900047,973
55.62542590900048,963
55.800425909000474,948
55.97542590900048,930
56.150519686000365,920
56.32551968600037,927
56.50051968600037,869
56.67551968600037,881
56.851116144000656,894
57.02611614400066,878
57.20111614400066,894
57.37611614400066,859
57.551348759000206,863
57.72634875900021,857
57.90134875900021,851
58.07634875900021,856
58.25138182700047,846
58.426381827000476,843
58.60138182700047,817
58.77638182700048,814
58.95220587500043,766
59.127205875000435,758
59.30220587500043,772
59.477205875000436,775
59.652497076000685,737
59.82749707600069,737
60.00249707600069,726
60.17749707600069,669
60.35330854200001,719
60.52830854200001,704
60.70330854200001,683
60.87830854200001,695
61.05304568700066,664
61.228045687000666,678
61.40304568700066,679
61.57804568700067,675
61.74931886600061,667
61.92431886600061,659
62.09931886600061,683
62.27431886600061,611
62.45055909400034,668
62.625559094000344,660
62.80055909400034,648
62.975559094000346,615
63.150652833000635,637
63.32565283300064,656
63.500652833000636,632
63.67565283300064,617
63.850483941000306,634
64.0254839410003,616
64.20048394100031,614
64.37548394100031,580
64.55175296200068,610
64.72675296200067,618
64.90175296200069,642
65.07675296200068,584
65.25157752899995,599
65.42657752899994,598
65.60157752899995,619
65.77657752899995,576
65.9527413820002,605
66.1277413820002,612
66.3027413820002,627
66.4777413820002,577
66.65251986500024,606
66.82751986500024,584
67.00251986500025,596
67.17751986500025,598
67.35258898100037,593
67.52758898100036,609
67.70258898100037,589
67.87758898100037,577
68.05357049600079,606
68.22857049600078,597
68.4035704960008,603
68.5785704960008,589
68.75358840299995,603
68.92858840299995,607
69.10358840299996,633
69.27858840299996,588
69.45349143300027,605
69.62849143300026,608
69.80349143300027,645
69.97849143300027,627
70.15437590500059,630
70.32937590500059,648
70.5043759050006,637
70.6793759050006,610
70.85458611000067,630
71.02958611000066,654
71.20458611000068,611
71.37958611000067,688
71.55204991000082,662
71.72704991000082,652
71.90204991000083,657
72.07704991000082,662
72.25196785800071,667
72.42696785800071,649
72.60196785800072,647
72.77696785800072,658
72.951624549,656
73.126624549,644
73.30162454900001,653
73.47662454900001,627
73.6528733660003,687
73.8278733660003,676
74.00287336600032,649
74.17787336600031,657
74.3530297380008,650
74.5280297380008,636
74.70302973800081,599
74.8780297380008,598
75.05303006500034,657
75.22803006500034,691
75.40303006500035,683
75.57803006500035,636
75.753689535,676
75.928689535,676
76.10368953500002,699
76.27868953500001,722
76.45371927899996,703
76.62871927899995,702
76.80371927899996,628
76.97871927899996,641
77.15445146000056,686
77.32945146000056,703
77.50445146000057,732
77.67945146000056,673
