timeStamp,value
23.057091777000096,430
23.23954626833268,422
23.422879601666015,420
23.60621293499935,420
23.792388926333054,444
23.975722259666387,405
24.15905559299972,418
24.340336481333118,426
24.52366981466645,415
24.707003147999785,414
24.89291024933312,419
25.076243582666454,422
25.259576915999787,427
25.44232640133317,412
25.625659734666502,422
25.808993067999836,422
25.991454272332824,435
26.174787605666157,401
26.35812093899949,430
26.54050898933213,418
26.723842322665465,417
26.9071756559988,415
27.093008827332717,384
27.27634216066605,424
27.459675493999384,427
27.64189231533249,444
27.825225648665825,446
28.00855898199916,454
28.19023824233239,472
28.373571575665725,482
28.55690490899906,486
28.742620566332455,503
28.92595389966579,491
29.109287232999122,510
29.292291471332767,530
29.4756248046661,528
29.658958137999434,533
29.84110269633323,554
30.024436029666564,529
30.207769362999898,557
30.393792120332485,552
30.57712545366582,547
30.760458786999152,552
30.94285946933281,569
31.126192802666143,566
31.309526135999477,577
31.492100363331822,584
31.675433696665156,576
31.85876702999849,575
32.04439118733183,580
32.22772452066516,579
32.4110578539985,562
32.59275004933273,561
32.776083382666066,564
32.959416715999396,546
33.14191162133296,548
33.325244954666296,546
33.508578287999626,548
33.69093950333275,517
33.87427283666609,547
34.05760616999942,543
34.24348957633277,534
34.42682290966611,543
34.61015624299944,547
34.79274554233246,552
34.9760788756658,546
35.15941220899913,547
35.34562681033288,541
35.52896014366622,548
35.71229347699955,547
35.8944937243324,554
36.077827057665736,549
36.261160390999066,554
36.44283934633325,544
36.62617267966659,541
36.80950601299992,542
36.99179010133242,539
37.17512343466576,546
37.35845676799909,554
37.544430638332535,531
37.72776397166587,535
37.9110973049992,524
38.093302658331716,509
38.27663599166505,520
38.45996932499838,521
38.642597789332406,545
38.82593112266574,544
39.00926445599907,549
39.195179253332874,557
39.37851258666621,573
39.56184591999954,557
39.74458364133182,563
39.92791697466516,561
40.11125030799849,576
40.29364578233265,585
40.47697911566599,579
40.66031244899932,577
40.841531255331695,579
41.02486458866503,582
41.20819792199836,580
41.394338839332825,581
41.57767217266616,561
41.76100550599949,576
41.94342864033218,571
42.126761973665516,574
42.310095306998846,562
42.49237479233319,543
42.675708125666524,565
42.859041458999855,577
43.04499005433184,557
43.22832338766518,561
43.41165672099851,559
43.594077124333246,571
43.77741045766658,538
43.96074379099991,556
44.143546839332096,552
44.32688017266543,567
44.51021350599876,574
44.6952924143335,552
44.87862574766684,557
45.06195908100017,550
45.24394246333225,547
45.42727579666559,545
45.61060912999892,547
45.793289166333246,566
45.97662249966658,536
46.15995583299991,542
46.34218466533287,551
46.52551799866621,559
46.70885133199954,546
46.89482313333259,551
47.078156466665924,568
47.261489799999254,554
47.44406445133257,557
47.62739778466591,547
47.81073111799924,565
47.99693458633204,559
48.180267919665376,566
48.363601252998706,539
48.54574446833261,565
48.729077801665944,552
48.912411134999275,552
49.09404017033206,571
49.277373503665395,563
49.460706836998725,571
49.64282677233326,571
49.826160105666595,563
50.009493438999925,561
50.19587070333194,571
50.37920403666528,551
50.56253736999861,586
50.74480443333244,572
50.92813776666578,574
51.11147109999911,566
51.29405863433215,584
51.47739196766549,566
51.66072530099882,547
51.84672306833284,557
52.03005640166618,576
52.21338973499951,551
52.39588356633261,555
52.579216899665944,562
52.762550232999274,557
52.94503934733269,560
53.128372680666025,542
53.311706013999355,534
53.496525569333365,550
53.6798589026667,544
53.86319223600003,549
54.04546199533264,555
54.228795328665974,541
54.412128661999304,562
54.59470579033235,559
54.778039123665685,551
54.961372456999015,550
55.14381604633321,572
55.327149379666544,569
55.510482712999874,569
55.69659463833171,574
55.87992797166505,576
56.06326130499838,605
56.24578785033203,611
56.429121183665366,624
56.612454516998696,658
56.798225718332226,623
56.98155905166556,577
57.16489238499889,605
57.34675079833335,645
57.53008413166669,610
57.71341746500002,616
57.895510186332224,598
58.07884351966556,577
58.26217685299889,590
58.44494859833333,593
58.62828193166667,578
58.811615265,577
58.99733623733312,565
59.18066957066646,575
59.36400290399979,567
59.54637600433319,560
59.72970933766653,563
59.91304267099986,574
60.09579137833328,564
60.27912471166662,564
60.46245804499995,572
60.644884193332594,578
60.82821752666593,572
61.01155085999926,582
61.197387796332016,588
61.38072112966535,589
61.56405446299868,578
61.745240553333254,588
61.92857388666659,581
62.11190721999992,581
62.298105724332466,556
62.4814390576658,581
62.66477239099913,576
62.84709864433183,558
63.03043197766517,562
63.2137653109985,572
63.396361654333425,554
63.57969498766676,542
63.76302832100009,542
63.94563015433244,545
64.12896348766577,554
64.31229682099911,548
64.49832504333257,541
64.6816583766659,541
64.86499170999923,536
65.0471266153328,548
65.23045994866612,546
65.41379328199946,546
65.59536476333246,547
65.77869809666578,547
65.96203142999912,529
66.14814110933197,558
66.3314744426653,550
66.51480777599863,541
66.69675895633203,536
66.88009228966536,548
67.0634256229987,535
67.24970425333244,519
67.43303758666576,534
67.6163709199991,522
67.79886437533254,525
67.98219770866586,539
68.1655310419992,524
68.34785911033227,528
68.53119244366559,514
68.71452577699893,522
68.90095976233182,523
69.08429309566515,507
69.26762642899848,516
69.4496951763323,531
69.63302850966562,508
69.81636184299896,515
69.99818842933213,523
70.18152176266545,493
70.36485509599879,527
70.54697567533198,513
70.7303090086653,514
70.91364234199864,518
71.09982077233339,517
71.28315410566671,526
71.46648743900005,519
71.64897138433311,516
71.83230471766643,510
72.01563805099977,508
72.19777725433245,511
72.38111058766577,498
72.56444392099911,526
72.75091927033294,504
72.93425260366627,504
73.1175859369996,503
73.29991288233226,502
73.48324621566559,503
73.66657954899893,503
73.84897459733305,511
74.03230793066638,503
74.21564126399971,512
74.40068074933346,500
74.58401408266678,514
74.76734741600012,499
74.94992250533336,516
75.13325583866668,501
75.31658917200002,498
75.499029695333,497
75.68236302866632,478
75.86569636199965,500
76.048035678332,478
76.23136901166532,486
76.41470234499866,478
76.6004310953323,489
76.78376442866562,453
76.96709776199896,489
77.14955740833297,503
77.33289074166629,503
77.51622407499963,480
77.6988469353329,491
77.88218026866622,478
78.06551360199956,471
78.25045367533325,465
78.43378700866657,458
78.61712034199991,470
78.7996055073328,455
78.98293884066612,450
79.16627217399946,476
79.3489361443318,471
79.53226947766512,476
79.71560281099846,465
79.90162502833313,475
80.08495836166645,456
80.26829169499979,478
80.45065534533218,468
80.6339886786655,457
80.81732201199884,465
80.99973232033348,479
81.1830656536668,438
81.36639898700014,458
81.5524813413323,461
81.73581467466562,455
81.91914800799896,448
82.10142657833252,454
82.28475991166584,441
82.46809324499918,453
82.6493996603332,454
82.83273299366653,459
83.01606632699986,455
83.19824873433221,449
83.38158206766553,436
83.56491540099887,438
83.751178136332,456
83.93451146966532,452
84.11784480299866,448
84.30057576733283,451
84.48390910066615,449
84.66724243399949,458
84.84964360433345,443
85.03297693766677,453
85.21631027100011,454
85.40216134133347,440
85.58549467466679,457
85.76882800800013,467
85.95149904733275,448
86.13483238066607,440
86.3181657139994,471
86.50056110933305,449
86.68389444266637,441
86.86722777599971,446
87.05164399133186,440
87.23497732466518,444
87.41831065799852,452
87.60114799533234,440
87.78448132866566,427
87.967814661999,450
88.14990156933176,432
88.33323490266508,442
88.51656823599842,441
88.69934562433276,435
88.88267895766609,451
89.06601229099942,455
89.25219717633276,440
89.43553050966608,442
89.61886384299942,445
89.80108126333302,439
89.98441459666634,451
90.16774792999968,447
90.35362287033253,447
90.53695620366585,451
90.72028953699919,440
90.90179695333258,432
91.0851302866659,438
91.26846361999924,435
91.45107458333236,451
91.63440791666568,435
91.81774124999902,435
92.00018379733241,430
92.18351713066573,435
92.36685046399907,416
92.55286860533319,444
92.73620193866651,434
92.91953527199985,414
93.10197361533223,438
93.28530694866555,438
93.46864028199889,448
93.65081897833274,437
93.83415231166606,427
94.0174856449994,440
94.20397292833344,448
94.38730626166677,458
94.5706395950001,441
94.75305107933322,443
94.93638441266654,437
95.11971774599988,435
95.30088368533337,447
95.4842170186667,432
95.66755035200003,430
95.85380200133308,429
96.0371353346664,433
96.22046866799974,440
96.40270209933273,432
96.58603543266605,422
96.76936876599939,436
