timeStamp,value
23.42406344600013,571
23.599063446000127,596
23.774063446000127,619
23.94574757099972,635
24.120747570999722,703
24.29574757099972,739
24.47074757099972,732
24.64669719799995,793
24.82169719799995,842
24.996697197999946,866
25.171697197999947,877
25.34657239499993,925
25.521572394999932,925
25.69657239499993,953
25.87157239499993,964
26.047602755999925,1004
26.222602755999926,1009
26.397602755999923,1027
26.572602755999924,1024
26.747193793000044,1015
26.922193793000044,1027
27.09719379300004,1022
27.272193793000042,1038
27.44704098500015,1067
27.62204098500015,1069
27.797040985000148,1090
27.97204098500015,1108
28.14830935500013,1136
28.32330935500013,1158
28.498309355000128,1187
28.67330935500013,1171
28.848103815999913,1198
29.023103815999914,1192
29.19810381599991,1217
29.37310381599991,1216
29.547932887999742,1233
29.722932887999743,1211
29.89793288799974,1193
30.07293288799974,1187
30.249338920999982,1182
30.424338920999983,1165
30.59933892099998,1156
30.77433892099998,1137
30.949270014000014,1077
31.124270014000015,1043
31.29927001400001,1042
31.474270014000012,1023
31.65533483699992,1030
31.83033483699992,1034
32.00533483699992,1027
32.18033483699992,1046
32.349766880000146,1012
32.52476688000015,1024
32.69976688000015,1013
32.87476688000015,998
33.049981517999726,1006
33.22498151799973,993
33.39998151799973,998
33.57498151799973,999
33.747439512999875,1020
33.92243951299988,997
34.09743951299988,1029
34.27243951299988,1040
34.44714350900003,1040
34.62214350900003,1042
34.79714350900003,1029
34.972143509000034,1038
35.14710365499977,1030
35.32210365499977,1032
35.49710365499977,1032
35.67210365499977,1065
35.84835068299989,1059
36.0233506829999,1060
36.198350682999894,1074
36.3733506829999,1091
36.548171632000134,1085
36.72317163200014,1096
36.898171632000135,1116
37.07317163200014,1110
37.24913004899972,1141
37.42413004899972,1127
37.59913004899972,1124
37.77413004899972,1131
37.94907268100005,1134
38.12407268100005,1152
38.29907268100005,1153
38.47407268100005,1113
38.64921954400015,1152
38.82421954400015,1140
38.99921954400015,1135
39.17421954400015,1147
39.35013052799977,1132
39.52513052799977,1119
39.70013052799977,1136
39.87513052799977,1110
40.04979891399998,1118
40.22479891399998,1101
40.39979891399998,1118
40.574798913999985,1149
40.746496113999996,1130
40.921496114,1144
41.096496114,1144
41.271496114,1140
41.45089270099979,1126
41.62589270099979,1162
41.80089270099979,1130
41.97589270099979,1110
42.14731137699991,1091
42.32231137699991,1100
42.49731137699991,1075
42.672311376999915,1063
42.848004855000084,1071
43.02300485500009,1057
43.198004855000086,1039
43.37300485500009,1042
43.548096029999755,1043
43.72309602999976,1034
43.898096029999756,1030
44.07309602999976,1008
44.24827697600003,1004
44.42327697600003,989
44.59827697600003,995
44.773276976000034,952
44.949220445999885,963
45.12422044599989,940
45.299220445999886,918
45.47422044599989,949
45.64921661799971,910
45.82421661799972,924
45.999216617999714,912
46.17421661799972,923
46.349000379999865,899
46.52400037999987,916
46.699000379999866,902
46.87400037999987,889
47.04995388500001,889
47.22495388500001,874
47.39995388500001,866
47.57495388500001,847
47.749821384,839
47.924821384000005,837
48.099821384,834
48.274821384000006,840
48.45060540099993,851
48.62560540099994,865
48.800605400999935,863
48.97560540099994,856
49.15067395000014,870
49.325673950000144,854
49.50067395000014,856
49.675673950000146,839
49.85102414299999,813
50.026024142999994,825
50.20102414299999,812
50.376024142999995,794
50.55190868500003,791
50.72690868500003,785
50.90190868500003,783
51.076908685000035,794
51.25163225800006,802
51.42663225800006,792
51.60163225800006,771
51.77663225800006,778
51.949205804000115,767
52.12420580400012,766
52.29920580400012,753
52.47420580400012,745
52.64925771899979,716
52.824257718999796,729
52.99925771899979,717
53.1742577189998,704
53.348987930000106,712
53.52398793000011,671
53.69898793000011,696
53.87398793000011,707
54.050159713999705,729
54.22515971399971,739
54.400159713999706,733
54.57515971399971,768
54.75008932399996,786
54.92508932399996,796
55.10008932399996,828
55.275089323999964,846
55.45007687699999,904
55.62507687699999,927
55.80007687699999,925
55.97507687699999,957
56.15073073499988,993
56.32573073499989,997
56.500730734999884,1033
56.67573073499989,1049
56.85084024399984,1082
57.025840243999845,1094
57.20084024399984,1111
57.375840243999846,1111
57.55192988799999,1123
57.726929887999994,1149
57.90192988799999,1147
58.076929887999995,1139
58.25186839299985,1156
58.42686839299986,1152
58.601868392999855,1141
58.77686839299986,1158
58.95194030100001,1156
59.12694030100001,1160
59.30194030100001,1169
59.47694030100001,1169
59.65290426200008,1178
59.82790426200008,1194
60.00290426200008,1185
60.177904262000084,1202
60.35286556599985,1190
60.52786556599985,1202
60.70286556599985,1208
60.877865565999855,1208
61.04920303299977,1213
61.224203032999775,1215
61.39920303299977,1200
61.574203032999776,1216
61.75001351699993,1220
61.92501351699993,1216
62.10001351699993,1204
62.275013516999934,1220
62.449778578000036,1187
62.62477857800004,1202
62.79977857800004,1219
62.97477857800004,1215
63.15061689500007,1209
63.325616895000074,1199
63.50061689500007,1206
63.675616895000076,1195
63.851128817999864,1201
64.02612881799986,1221
64.20112881799987,1193
64.37612881799987,1203
64.5509730159998,1200
64.7259730159998,1201
64.90097301599981,1198
65.0759730159998,1196
65.25163701099981,1187
65.42663701099981,1210
65.60163701099982,1198
65.77663701099982,1201
65.95202132799986,1210
66.12702132799986,1198
66.30202132799987,1225
66.47702132799986,1215
66.65164496199995,1198
66.82664496199995,1199
67.00164496199996,1219
67.17664496199995,1192
67.35283712000009,1196
67.52783712000009,1176
67.7028371200001,1145
67.8778371200001,1114
68.05300287100007,1090
68.22800287100007,1088
68.40300287100008,1080
68.57800287100008,1040
68.7540695069998,1035
68.9290695069998,1010
69.1040695069998,1004
69.2790695069998,976
69.45371463699993,947
69.62871463699993,927
69.80371463699994,924
69.97871463699994,936
70.15375698699981,890
70.3287569869998,906
70.50375698699982,889
70.67875698699982,866
70.85491092799984,864
71.02991092799984,839
71.20491092799985,820
71.37991092799984,815
71.55467302299994,806
71.72967302299993,817
71.90467302299994,815
72.07967302299994,796
72.25450254300003,800
72.42950254300003,775
72.60450254300004,776
72.77950254300004,796
72.95561841299977,781
73.13061841299977,766
73.30561841299978,777
73.48061841299977,767
73.65162659000006,743
73.82662659000006,735
74.00162659000007,739
74.17662659000007,738
74.35283226200008,721
74.52783226200008,719
74.70283226200009,737
74.87783226200008,738
75.053043815,722
75.22804381499999,728
75.403043815,724
75.578043815,700
75.75295921999995,707
75.92795921999995,712
76.10295921999996,711
76.27795921999996,708
76.45409372000003,704
76.62909372000003,703
76.80409372000004,715
76.97909372000004,698
77.15356587000005,665
77.32856587000005,679
77.50356587000006,685
77.67856587000006,671
77.85375469599975,694
78.02875469599975,677
78.20375469599976,671
78.37875469599976,662
78.55441949399992,657
78.72941949399991,640
78.90441949399992,656
79.07941949399992,632
79.25445713600001,660
79.42945713600001,624
79.60445713600002,617
79.77945713600002,636
79.95559821100014,635
80.13059821100013,633
80.30559821100015,631
80.48059821100014,628
80.65582301699996,636
80.83082301699996,617
81.00582301699997,641
81.18082301699997,582
81.35544131900005,601
81.53044131900005,615
81.70544131900006,624
81.88044131900006,610
82.0565330649998,628
82.2315330649998,581
82.4065330649998,600
82.5815330649998,609
82.756302503,615
82.931302503,610
83.10630250300001,571
83.281302503,600
83.45292381299996,608
83.62792381299995,610
83.80292381299996,597
83.97792381299996,607
84.15403201999979,590
84.32903201999979,607
84.5040320199998,594
84.6790320199998,597
84.85764851599978,597
85.03264851599978,612
85.2076485159998,596
85.38264851599979,562
85.55471877799991,589
85.7297187779999,591
85.90471877799992,599
86.07971877799991,572
86.2549722310001,591
86.4299722310001,582
86.6049722310001,588
86.7799722310001,601
86.95472958599984,581
87.12972958599984,584
87.30472958599985,581
87.47972958599985,547
