timeStamp,value
25.091941006001434,462
25.270694624667765,466
25.43736129133443,466
25.604027958001097,477
25.7826571316679,489
25.949323798334564,519
26.115990465001232,511
26.29441350366748,522
26.461080170334146,546
26.627746837000814,535
26.806545459667785,538
26.97321212633445,543
27.139878793001117,554
27.31850790566811,554
27.485174572334774,498
27.651841239001442,539
27.830212285668193,554
27.996878952334857,552
28.163545619001525,554
28.34226002566781,556
28.508926692334473,564
28.67559335900114,560
28.854055486667374,552
29.020722153334038,561
29.187388820000706,550
29.366289220667266,560
29.53295588733393,562
29.699622554000598,577
29.878103894667827,632
30.04477056133449,576
30.21143722800116,586
30.39031614066759,580
30.556982807334254,585
30.723649474000922,580
30.901976669668027,585
31.06864333633469,630
31.23531000300136,558
31.414090644667038,579
31.580757311333702,563
31.74742397800037,574
31.92572105766764,582
32.09238772433431,577
32.25905439100097,579
32.43766414266671,656
32.60433080933338,582
32.77099747600005,590
32.94956899366722,586
33.11623566033389,582
33.282902327000556,581
33.46178943666806,576
33.628456103334734,630
33.7951227700014,566
33.97392139566788,555
34.14058806233455,557
34.307254729001215,536
34.48560802566741,546
34.65227469233408,547
34.818941359000746,553
34.997555383667226,541
35.1642220503339,569
35.33088871700056,574
35.50885876866656,569
35.675525435333235,566
35.8421921019999,569
36.02060061066792,557
36.18726727733459,582
36.353933944001255,564
36.532537818666846,562
36.69920448533352,556
36.86587115200018,566
37.04437703166756,550
37.21104369833423,558
37.377710365000894,555
37.556054732666475,546
37.722721399333146,546
37.88938806599981,558
38.068309327668125,551
38.234975994334796,551
38.40164266100146,547
38.579927376666696,537
38.74659404333337,544
38.91326071000003,551
39.09232862966807,547
39.25899529633474,534
39.4256619630014,560
39.60425015866773,564
39.7709168253344,564
39.93758349200107,561
40.11593606766716,563
40.28260273433383,569
40.44926940100049,564
40.62821594666699,564
40.79488261333366,556
40.96154928000033,561
41.14009621666688,552
41.306762883333555,558
41.47342955000022,567
41.652168623667116,556
41.81883529033379,560
41.98550195700045,566
42.16385445966686,561
42.33052112633353,553
42.497187793000194,558
42.675851798667885,556
42.84251846533456,557
43.00918513200122,569
43.18777236566772,572
43.35443903233439,567
43.521105699001055,572
43.69974654966669,627
43.86641321633336,563
44.03307988300003,563
44.21185151966771,572
44.37851818633438,545
44.54518485300105,583
44.72386012466692,590
44.89052679133359,607
45.057193458000256,582
45.2358003236665,602
45.402466990333174,583
45.56913365699984,578
45.747696738667095,608
45.914363405333766,579
46.08103007200043,576
46.2596270706678,597
46.42629373733447,567
46.59296040400113,569
46.771434872666454,549
46.938101539333125,519
47.10476820599979,546
47.28345241366757,545
47.45011908033424,485
47.616785747000904,536
47.79543570266711,532
47.962102369333785,552
48.12876903600045,536
48.307298514667,531
48.473965181333675,534
48.64063184800034,546
48.81927947366663,533
48.985946140333304,549
49.15261280699997,542
49.33119016466723,541
49.4978568313339,566
49.66452349800056,508
49.843446392666614,539
50.010113059333285,536
50.17677972599995,531
50.35531196966682,538
50.52197863633349,531
50.68864530300016,527
50.867219358666866,526
51.03388602533354,535
51.2005526920002,541
51.37905394666692,513
51.54572061333359,530
51.71238728000026,532
51.89079864466718,552
52.05746531133385,546
52.224131978000514,534
52.40299678866783,564
52.5696634553345,524
52.73633012200116,516
52.91507641666673,516
53.0817430833334,518
53.248409750000064,526
53.42687502066716,512
53.59354168733383,521
53.7602083540005,522
53.93900902166812,523
54.10567568833479,509
54.272342355001456,514
54.45091478866804,506
54.61758145533471,501
54.78424812200137,517
54.96295080066799,522
55.12961746733466,489
55.296284134001326,518
55.474914735667575,532
55.641581402334246,501
55.80824806900091,514
55.98671597966737,523
56.153382646334045,516
56.32004931300071,533
56.497782670667824,538
56.664449337334496,522
56.83111600400116,535
57.00950646666812,532
57.17617313333479,549
57.34283980000146,514
57.52120027066727,529
57.68786693733394,521
57.85453360400061,525
58.03342968766689,530
58.20009635433356,542
58.366763021000224,533
58.54525711166813,529
58.7119237783348,528
58.878590445001464,555
59.05740257966742,520
59.22406924633409,529
59.39073591300075,520
59.569449029667034,510
59.736115696333705,503
59.90278236300037,530
60.08131306666716,489
60.24797973333383,513
60.41464640000049,504
60.59326811366797,508
60.75993478033464,505
60.9266014470013,506
61.10527372266794,507
61.27194038933461,493
61.438607056001274,539
61.6169876306673,500
61.783654297333975,520
61.95032096400064,516
62.129046569668084,508
62.295713236334755,502
62.46237990300142,509
62.640720485666556,525
62.80738715233323,515
62.97405381899989,516
63.153026194666985,516
63.31969286133366,511
63.48635952800032,505
63.664929927667494,511
63.831596594334165,513
63.99826326100083,481
64.1769464976666,509
64.34361316433326,508
64.51027983099993,508
64.68892139566803,496
64.85558806233469,515
65.02225472900136,513
65.20093313266686,513
65.36759979933352,516
65.53426646600019,508
65.71259431466812,491
65.87926098133478,501
66.04592764800145,500
66.22481665766706,514
66.39148332433372,513
66.55814999100039,513
66.73655700266742,515
66.90322366933408,513
67.06989033600075,522
67.24864865266743,510
67.41531531933408,513
67.58198198600076,527
67.76039445666781,511
67.92706112333447,511
68.09372779000114,509
68.27272629766655,516
68.43939296433321,519
68.60605963099988,526
68.78432694766768,518
68.95099361433434,505
69.11766028100101,524
69.2965504686678,520
69.46321713533446,531
69.62988380200113,519
69.80852595966705,529
69.97519262633371,514
70.14185929300038,507
70.32046505166788,516
70.48713171833454,512
70.65379838500121,528
70.83244250166778,521
70.99910916833444,519
71.16577583500111,523
71.34438880466648,534
71.51105547133314,542
71.67772213799981,537
71.85588817166779,549
72.02255483833444,544
72.18922150500111,544
72.36815674066808,566
72.53482340733474,566
72.70149007400141,560
72.88010939966686,564
73.04677606633352,572
73.21344273300019,574
73.39189668166789,562
73.55856334833454,565
73.72523001500122,582
73.90378238766668,572
74.07044905433334,574
74.23711572100001,559
74.41621436466691,557
74.58288103133357,576
74.74954769800024,590
74.92820347666809,599
75.09487014333475,600
75.26153681000142,558
75.43978153366758,576
75.60644820033424,575
75.77311486700091,580
75.95193708866707,591
76.11860375533372,600
76.2852704220004,610
76.46380145566643,596
76.63046812233308,594
76.79713478899976,625
76.97560612366821,618
77.14227279033487,620
77.30893945700154,586
77.48756194366676,602
77.65422861033342,651
77.82089527700009,601
77.99947972466786,592
78.16614639133452,585
78.3328130580012,583
78.51041005566792,611
78.67707672233458,576
78.84374338900125,579
79.02265997166676,582
79.18932663833341,586
79.35599330500008,577
79.53457571666756,615
79.70124238333422,625
79.86790905000089,619
80.0461173616665,619
80.21278402833316,614
80.37945069499983,573
80.55855572766693,593
80.72522239433358,584
80.89188906100026,605
81.07041571766665,599
81.2370823843333,581
81.40374905099998,566
81.58244324666764,571
81.7491099133343,593
81.91577658000097,585
82.09405867266712,569
82.26072533933377,579
82.42739200600045,573
82.60614299066644,567
82.7728096573331,575
82.93947632399977,549
83.11830490766685,536
83.28497157433351,554
83.45163824100018,539
83.63016766366734,547
83.796834330334,536
83.96350099700066,532
84.14224325266757,536
84.30890991933423,526
84.4755765860009,539
84.65397372966679,524
84.82064039633345,524
84.98730706300012,533
85.16589303766766,529
85.33255970433432,542
85.49922637100099,536
85.67783399766692,552
85.84450066433358,534
86.01116733100025,531
86.18999561466687,538
86.35666228133353,523
86.5233289480002,526
86.7017431346673,532
86.86840980133395,538
87.03507646800063,514
87.21379300966753,514
87.38045967633418,496
87.54712634300085,513
87.72565422866744,503
87.8923208953341,473
88.05898756200077,496
88.23770472566746,494
88.40437139233411,492
88.57103805900078,501
88.74977980066676,489
88.91644646733342,450
89.08311313400009,493
89.26157336266685,480
89.42824002933351,485
89.59490669600018,479
89.77358481466642,474
89.94025148133308,463
90.10691814799975,480
90.28546607766718,503
90.45213274433384,461
90.61879941100051,453
90.79764980266798,461
90.96431646933463,466
91.1309831360013,463
91.30960985066729,461
91.47627651733394,463
91.64294318400061,456
91.82126016066711,461
91.98792682733377,456
92.15459349400044,463
92.33357609466718,458
92.50024276133384,458
92.66690942800051,457
92.84527347966711,455
93.01194014633377,450
93.17860681300044,443
93.35725452666763,455
93.52392119333429,458
93.69058786000096,452
93.86908368766733,454
94.03575035433398,456
94.20241702100066,441
94.38129138066749,458
94.54795804733415,445
94.71462471400082,435
94.8930053806677,439
95.05967204733436,455
95.22633871400103,439
95.40524777866692,435
95.57191444533358,445
95.73858111200025,451
95.91716996566781,445
96.08383663233447,445
96.25050329900114,458
96.4291654676678,440
96.59583213433446,425
96.76249880100113,448
96.94091416466715,457
97.1075808313338,432
97.27424749800048,429
97.45294766266731,438
97.61961432933397,430
97.78628099600064,450
97.96444704366756,432
98.13111371033422,431
98.29778037700089,435
98.47687088166701,452
98.64353754833367,445
98.81020421500034,444
98.99251844066809,435
99.15918510733475,444
99.32585177400142,434
99.50490915666767,438
99.67157582333432,435
99.838242490001,436
100.01670404366693,431
100.18337071033359,425
100.35003737700026,436
100.52862309066647,440
100.69528975733313,420
100.8619564239998,425
101.04089993066798,433
101.20756659733463,423
101.3742332640013,442
101.55277368866761,431
101.71944035533427,423
101.88610702200094,428
102.0635767336668,422
102.23024340033346,441
102.39691006700014,421
102.57542365866782,433
102.74209032533447,425
102.90875699200114,432
103.0874851326668,431
103.25415179933346,408
103.42081846600013,413
103.59928764266685,433
103.76595430933351,437
103.93262097600018,426
104.11157417466772,420
104.27824084133438,443
104.44490750800105,428
104.62309516566772,441
104.78976183233438,431
104.95642849900105,417
105.13533223766778,432
105.30199890433444,436
105.46866557100111,418
105.64733968466741,431
105.81400635133407,425
105.98067301800074,432
106.15919919966716,419
106.32586586633381,430
106.49253253300049,425
106.67117422966719,425
106.83784089633384,424
107.00450756300052,421
107.18304428066646,435
107.34971094733312,435
107.5163776139998,427
107.69502468266789,437
107.86169134933455,431
108.02835801600122,418
108.2067500726668,425
108.37341673933345,414
108.54008340600012,405
108.71894787066655,421
108.88561453733321,420
109.05228120399988,418
109.23118446066717,423
109.39785112733382,418
109.5645177940005,456
109.74294512566728,432
109.90961179233393,425
110.0762784590006,425
110.25489490366697,422
110.42156157033362,419
110.5882282370003,439
110.76656590366717,420
110.93323257033383,432
111.0998992370005,428
111.27882540266789,410
111.44549206933455,416
111.61215873600122,422
111.79041777766786,417
111.95708444433451,426
112.12375111100118,392
112.30251591266703,423
112.46918257933369,420
112.63584924600036,427
112.81455657566646,428
112.98122324233312,438
113.14788990899979,370
113.32639739566791,427
113.49306406233457,448
113.65973072900124,453
113.83850946266709,433
114.00517612933375,428
114.17184279600042,438
114.35073278866791,438
114.51739945533457,398
114.68406612200124,397
114.86260632666806,418
115.02927299333471,433
115.19593966000139,424
115.37428294466797,423
115.54094961133463,435
115.7076162780013,409
115.88654306866799,434
116.05320973533465,435
116.21987640200132,432
116.39849195166668,430
116.56515861833334,427
116.73182528500001,421
116.91014674366731,485
117.07681341033397,430
117.24348007700064,428
117.42222123666822,445
117.58888790333488,432
117.75555457000155,425
117.93403463266684,432
118.1007012993335,435
118.26736796600017,419
118.44609870666743,429
118.61276537333408,428
118.77943204000076,391
118.95809862066805,428
119.12476528733471,412
119.29143195400138,422
119.47023239266734,430
119.636899059334,432
119.80356572600067,422
119.98195861366791,435
120.14862528033457,432
120.31529194700124,435
120.49410642166792,422
120.66077308833458,424
120.82743975500125,432
121.0058797556673,412
121.17254642233395,435
121.33921308900062,432
121.51804164166667,422
121.68470830833333,424
121.851374975,424
122.02979534366811,428
122.19646201033477,444
122.36312867700144,421
122.54183956766671,436
122.70850623433337,442
122.87517290100004,424
123.0536022606672,423
123.22026892733386,426
123.38693559400053,439
123.56589900066744,423
123.7325656673341,438
123.89923233400077,412
124.07699007466788,448
124.24365674133453,419
124.4103234080012,426
124.58884205366728,388
124.75550872033394,435
124.9221753870006,427
125.10065647566687,432
125.26732314233352,426
125.4339898090002,437
125.61221893266763,440
125.77888559933429,385
125.94555226600096,418
126.1245641776665,433
126.29123084433316,424
126.45789751099983,424
126.63654713566818,425
126.80321380233484,429
126.96988046900151,450
127.14811335266738,429
127.31478001933404,425
127.48144668600071,440
127.66007726566811,418
127.82674393233476,427
127.99341059900144,434
128.17222671666664,418
128.33889338333333,441
128.50556004999999,430
128.6841976646671,432
128.85086433133378,387
129.01753099800044,437
129.196368229667,432
129.3630348963337,425
129.52970156300034,441
129.70847645266682,443
129.8751431193335,428
130.04180978600016,415
130.2201533406666,445
130.38682000733328,426
130.55348667399994,430
130.7322491836682,379
130.89891585033487,428
131.06558251700153,430
131.24391543966763,422
131.41058210633432,424
131.57724877300097,431
131.75603843866762,427
131.9227051053343,424
132.08937177200096,423
132.26799229066697,443
132.43465895733365,428
132.6013256240003,433
132.7800587006665,419
132.9467253673332,438
133.11339203399984,449
133.29177768966716,433
133.45844435633384,435
133.6251110230005,438
133.8037448076672,431
133.97041147433387,412
134.13707814100053,435
134.31594079266748,422
134.48260745933416,436
134.64927412600082,423
134.83139699266818,451
134.99806365933486,436
135.16473032600152,436
135.343745251667,433
135.5104119183337,440
135.67707858500034,433
135.8556757256671,428
136.0223423923338,439
136.18900905900045,444
136.36779474666642,436
136.5344614133331,417
136.70112807999976,428
136.8794199026676,433
137.04608656933428,435
137.21275323600094,425
137.39164519966712,443
137.5583118663338,450
137.72497853300047,428
137.9033203826681,422
138.0699870493348,422
138.23665371600146,423
138.41545326266774,422
138.58211992933443,375
138.74878659600108,418
138.92727383966727,421
139.09394050633395,407
139.2606071730006,413
139.4392858476664,439
139.6059525143331,420
139.77261918099975,433
139.95158516766665,408
140.11825183433334,432
140.284918501,416
140.46318295166807,422
140.62984961833476,424
140.79651628500142,433
140.975223738668,425
141.1418904053347,470
141.30855707200135,441
141.48740455166686,433
141.65407121833354,412
141.8207378850002,412
141.9992100136666,420
142.1658766803333,420
142.33254334699996,423
142.51486787466698,383
142.68153454133366,394
142.84820120800032,433
143.02717761866793,430
143.19384428533462,438
143.36051095200128,430
143.53903152566696,432
143.70569819233364,423
143.8723648590003,441
144.05083096566764,428
144.21749763233433,408
144.384164299001,432
144.56309283166652,434
144.7297594983332,433
144.89642616499987,427
145.0749649636679,432
145.24163163033458,433
145.40829829700124,366
145.58702292066724,425
145.75368958733392,422
145.92035625400058,427
146.0988072976676,453
146.2654739643343,440
146.43214063100095,460
146.6108418736682,434
146.77750854033488,423
146.94417520700154,431
147.12262702966714,420
147.28929369633383,445
147.4559603630005,427
147.63458293666795,435
147.80124960333464,460
147.9679162700013,438
148.14680537966765,430
148.31347204633434,425
148.480138713001,432
148.6585740846664,428
148.8252407513331,437
148.99190741799976,421
149.17081368066707,422
149.33748034733375,411
149.5041470140004,425
149.68153825066716,428
149.84820491733385,425
150.0148715840005,426
150.19377958466671,366
150.3604462513334,395
150.52711291800006,450
150.70538824266683,425
150.8720549093335,423
151.03872157600017,430
151.21765910366653,441
151.38432577033322,428
151.55099243699988,408
151.72936616066787,432
151.89603282733455,430
152.0626994940012,421
152.241052431668,435
152.4077190983347,417
152.57438576500135,415
152.75302012466696,367
152.91968679133365,417
153.0863534580003,427
153.26543091266709,419
153.43209757933377,427
153.59876424600043,417
153.77700512366815,433
153.94367179033483,451
154.1103384570015,419
154.2890655546677,429
154.4557322213344,406
154.62239888800104,405
154.80131803366808,413
154.96798470033477,425
155.13465136700142,432
155.31339778666793,435
155.48006445333462,425
155.64673112000128,442
155.82528678066652,436
155.9919534473332,438
156.15862011399986,436
156.33718187166656,423
156.50384853833324,422
156.6705152049999,432
156.84882245466784,426
157.01548912133453,420
157.18215578800118,423
157.3608679826672,421
157.5275346493339,426
157.69420131600054,427
157.87293127066792,430
158.0395979373346,424
158.20626460400126,427
158.3849568316679,427
158.55162349833458,425
158.71829016500124,428
158.89632849266732,441
159.062995159334,470
159.22966182600067,431
159.40899686766775,421
159.57566353433444,438
159.7423302010011,420
159.92095134566685,440
160.08761801233354,428
160.2542846790002,429
160.43300096666704,430
160.59966763333372,429
160.76633430000038,425
160.94490830966666,425
161.11157497633334,425
161.278241643,422
161.45669185766806,424
161.62335852433475,412
161.7900251910014,425
161.96839982666702,428
162.1350664933337,440
162.30173316000037,420
162.48061553966787,439
162.64728220633455,425
162.8139488730012,401
162.99215984066782,425
163.1588265073345,435
163.32549317400117,435
163.504543362668,438
163.67121002933467,426
163.83787669600133,418
164.0164002086664,392
164.18306687533308,427
164.34973354199974,420
164.52864256466697,430
164.69530923133365,422
164.8619758980003,436
165.04059297166773,434
165.20725963833442,438
165.37392630500108,447
165.55245763766712,440
165.7191243043338,419
165.88579097100046,430
166.06448489966775,425
166.23115156633443,430
166.3978182330011,435
166.57640142466758,388
166.74306809133427,428
166.90973475800092,422
167.08827039366648,422
167.25493706033316,412
167.42160372699982,402
167.60017486666644,436
167.76684153333312,427
167.93350819999978,446
168.11228121966693,433
168.2789478863336,425
168.44561455300027,442
168.62392015966785,435
168.79058682633453,425
168.9572534930012,424
169.13653824966664,402
169.30320491633333,428
169.46987158299999,436
169.64828158766673,428
169.81494825433342,428
169.98161492100007,395
170.1600865996667,420
170.32675326633338,475
170.49341993300004,423
170.67581095566734,437
170.84247762233403,420
171.0091442890007,425
171.18810462466777,422
171.35477129133446,436
171.52143795800112,419
171.70005042266772,441
171.8667170893344,441
172.03338375600106,394
172.2118196996677,429
172.37848636633439,419
172.54515303300104,427
172.72298196266698,442
172.88964862933366,433
173.05631529600032,428
173.2347443076675,436
173.4014109743342,456
173.56807764100085,434
173.74671478766746,445
173.91338145433414,447
174.0800481210008,445
174.25880709566687,454
174.42547376233355,467
174.5921404290002,453
174.7702503916668,458
174.93691705833348,443
175.10358372500014,466
175.2826865366666,455
175.4493532033333,448
175.61601986999995,448
175.79479464166675,450
175.96146130833344,446
176.1281279750001,441
176.30656307466657,443
176.47322974133326,455
176.6398964079999,447
176.81905992666785,435
176.98572659333453,455
177.1523932600012,443
177.3302600136673,453
177.49692668033398,454
177.66359334700064,431
177.84237067066775,445
178.00903733733443,455
178.1757040040011,436
178.35430077366678,440
178.52096744033346,439
178.68763410700012,463
178.86588970366816,460
179.03255637033485,465
179.1992230370015,478
179.37808656466646,493
179.54475323133315,480
179.7114198979998,476
179.89018802366687,460
180.05685469033355,467
180.2235213570002,482
180.40239774566786,465
180.56906441233454,468
180.7357310790012,480
180.9141672546672,469
181.0808339213339,462
181.24750058800055,465
181.4262398076668,475
181.5929064743335,471
181.75957314100015,478
181.93801246566787,465
182.10467913233455,476
182.2713457990012,478
182.4497929436681,482
182.61645961033477,448
182.78312627700143,461
182.9617786526675,469
183.1284453193342,461
183.29511198600085,465
183.4737785586664,481
183.64044522533308,481
183.80711189199974,477
183.98603035666807,503
184.15269702333475,496
184.3193636900014,506
184.49773118866747,504
184.66439785533416,503
184.83106452200082,513
185.00969294866687,504
185.17635961533355,503
185.3430262820002,464
185.5220166366677,497
185.6886833033344,530
185.85534997000104,507
186.03376497966806,507
186.20043164633475,499
186.3670983130014,509
186.54598145366677,510
186.71264812033345,525
186.8793147870001,515
187.05766745066708,537
187.22433411733377,533
187.39100078400043,529
187.56948293966767,532
187.73614960633435,509
187.902816273001,526
188.08126845366738,519
188.24793512033406,501
188.41460178700072,523
188.59359422466756,517
188.76026089133424,511
188.9269275580009,513
189.10571444666735,514
189.27238111333403,526
189.4390477800007,518
189.61760610966726,528
189.78427277633395,526
189.9509394430006,514
190.12947220766787,520
190.29613887433456,539
190.46280554100122,513
190.64117653666713,550
190.80784320333382,528
190.97450987000047,550
191.1535387886676,542
191.32020545533427,550
191.48687212200093,560
191.66555537066657,558
191.83222203733325,562
191.9988887039999,562
192.17738368666747,557
192.34405035333415,564
192.5107170200008,567
192.68937092266665,557
192.85603758933334,566
193.022704256,558
193.20130504566683,558
193.3679717123335,561
193.53463837900017,580
193.7120512746666,567
193.8787179413333,581
194.04538460799995,592
194.2242579436667,609
194.39092461033337,641
194.55759127700003,648
194.7362080686677,647
194.9028747353344,669
195.06954140200105,666
195.24811932566686,677
195.41478599233355,677
195.5814526590002,660
195.7601200976666,741
195.9267867643333,657
196.09345343099994,688
196.27232431766666,690
196.43899098433334,676
196.605657651,665
196.78395655666705,673
196.95062322333374,657
197.1172898900004,666
197.29565392266764,608
197.46232058933433,606
197.62898725600098,618
197.80756162266758,616
197.97422828933426,586
198.14089495600092,601
198.3197036916669,633
198.48637035833357,633
198.65303702500023,605
198.83162541366679,607
198.99829208033347,577
199.16495874700013,574
199.34391412266692,579
199.5105807893336,569
199.67724745600026,473
199.85577757966772,544
200.0224442463344,534
200.18911091300106,531
200.36785449666664,526
200.53452116333332,530
200.70118782999998,526
200.87992383666702,520
201.0465905033337,514
201.21325717000036,508
201.39184266566795,503
201.55850933233464,488
201.7251759990013,491
201.90356184566795,486
202.07022851233464,486
202.2368951790013,494
202.41557623466784,488
202.58224290133452,479
202.74890956800118,464
202.92736801566812,468
203.0940346823348,472
203.26070134900147,453
203.43953241966724,461
203.60619908633393,457
203.7728657530006,467
203.95178823066695,455
204.11845489733363,451
204.2851215640003,453
204.46344098766772,451
204.6301076543344,450
204.79677432100107,427
