timeStamp,value
96.58255091599995,347
96.75390643800037,345
96.92890643800037,342
97.10390643800038,339
97.27890643800038,332
97.45493398400012,337
97.62993398400012,339
97.80493398400013,346
97.97993398400013,326
98.15481744000007,342
98.32981744000007,338
98.50481744000008,334
98.67981744000008,340
98.85491518100034,318
99.02991518100033,318
99.20491518100035,324
99.37991518100034,325
99.5559889750003,325
99.7309889750003,315
99.90598897500031,289
100.08098897500031,295
100.25592080500027,311
100.43092080500027,309
100.60592080500028,285
100.78092080500028,296
100.95595458900024,307
101.13095458900024,311
101.30595458900025,311
101.48095458900025,307
101.65685543100025,312
101.83185543100025,316
102.00685543100026,328
102.18185543100026,260
102.356828176,296
102.53182817599999,298
102.706828176,305
102.881828176,294
103.05775630800017,305
103.23275630800016,302
103.40775630800017,309
103.58275630800017,297
103.7577148870001,297
103.9327148870001,301
104.10771488700011,306
104.28271488700011,271
104.45749609599997,290
104.63249609599997,302
104.80749609599998,296
104.98249609599998,313
105.15846181000015,293
105.33346181000014,288
105.50846181000016,299
105.68346181000015,309
105.85864263200037,303
106.03364263200037,302
106.20864263200038,269
106.38364263200037,268
106.55487640800001,294
106.72987640800001,261
106.90487640800002,300
107.07987640800002,306
107.25574991700032,291
107.43074991700031,296
107.60574991700032,299
107.78074991700032,300
107.95573078700008,297
108.13073078700008,279
108.30573078700009,294
108.48073078700008,272
108.65678266500035,281
108.83178266500035,278
109.00678266500036,284
109.18178266500036,282
109.35663962199996,292
109.53163962199996,287
109.70663962199997,297
109.88163962199997,299
110.05679194500007,286
110.23179194500007,289
110.40679194500008,251
110.58179194500008,260
110.75782557400007,291
110.93282557400006,298
111.10782557400007,285
111.28282557400007,298
111.45740612200015,280
111.63240612200015,296
111.80740612200016,297
111.98240612200016,301
112.15750669600001,296
112.33250669600001,281
112.50750669600002,279
112.68250669600002,307
112.85809992199992,288
113.03309992199992,299
113.20809992199993,276
113.38309992199993,275
113.55815558100002,298
113.73315558100002,283
113.90815558100003,296
114.08315558100003,299
114.25941912000016,280
114.43441912000016,287
114.60941912000017,281
114.78441912000017,256
114.95938853200013,287
115.13438853200013,304
115.30938853200014,256
115.48438853200014,287
115.65556089300034,289
115.83056089300034,289
116.00556089300035,282
116.18056089300035,282
116.35669426900003,295
116.53169426900003,252
116.70669426900004,235
116.88169426900004,305
117.06016782300011,288
117.23516782300011,284
117.41016782300012,289
117.58516782300012,289
117.75646547200003,294
117.93146547200003,293
118.10646547200004,300
118.28146547200004,293
118.45742452000022,299
118.63242452000021,294
118.80742452000023,272
118.98242452000022,306
119.15749388699996,279
119.33249388699996,281
119.50749388699997,290
119.68249388699996,296
119.85843160300018,276
120.03343160300018,292
120.2084316030002,288
120.38343160300019,291
120.5583940980001,292
120.73339409800009,294
120.9083940980001,286
121.0833940980001,292
121.25832817699992,283
121.43332817699992,294
121.60832817699993,306
121.78332817699993,297
121.95898406800015,280
122.13398406800015,293
122.30898406800016,296
122.48398406800015,297
