timeStamp,value
33.398479626999865,902
33.57347962699987,905
33.74859507599976,886
33.92359507599976,908
34.09859507599976,898
34.273595075999765,916
34.448161635999526,925
34.62316163599953,932
34.79816163599953,948
34.97316163599953,932
35.14936661499959,935
35.3243666149996,933
35.499366614999595,901
35.6743666149996,885
35.84939218700001,895
36.02439218700001,872
36.19939218700001,863
36.37439218700001,879
36.550364659999644,859
36.72536465999965,826
36.900364659999646,834
37.07536465999965,832
37.2501250579995,823
37.4251250579995,832
37.6001250579995,806
37.7751250579995,822
37.946627994000295,834
38.1216279940003,813
38.296627994000296,812
38.4716279940003,823
38.64775967899968,810
38.82275967899968,789
38.99775967899968,806
39.17275967899968,766
39.34788592099957,775
39.52288592099958,795
39.697885920999575,787
39.87288592099958,793
40.04756456699997,783
40.22256456699997,777
40.39756456699997,781
40.57256456699997,770
40.748976759999636,774
40.92397675999964,779
41.09897675999964,760
41.27397675999964,749
41.448780868999705,739
41.62378086899971,743
41.79878086899971,761
41.97378086899971,770
42.14959287899964,776
42.324592878999646,792
42.49959287899964,825
42.67459287899965,820
42.84947278099989,784
43.02447278099989,829
43.19947278099989,792
43.374472780999895,786
43.549710900999884,794
43.72471090099989,794
43.899710900999885,818
44.07471090099989,786
44.25057074600008,794
44.42557074600008,780
44.60057074600008,801
44.775570746000085,778
44.95081274099957,802
45.12581274099957,793
45.30081274099957,813
45.47581274099957,786
45.65075768599999,823
45.825757685999996,797
46.00075768599999,788
46.175757686,779
46.3517089920002,827
46.5267089920002,798
46.7017089920002,811
46.876708992000204,804
47.05147759999963,810
47.22647759999963,787
47.40147759999963,812
47.576477599999635,780
47.748783308000014,771
47.92378330800002,775
48.098783308000016,751
48.27378330800002,769
48.4487885049999,769
48.6237885049999,771
48.7987885049999,760
48.9737885049999,776
49.15265643100028,803
49.327656431000285,791
49.50265643100028,783
49.67765643100029,770
49.850195937000166,763
50.02519593700017,772
50.20019593700017,741
50.37519593700017,759
50.55011200699991,751
50.725112006999915,752
50.90011200699991,767
51.075112006999916,749
51.250161122000094,751
51.4251611220001,754
51.600161122000095,753
51.7751611220001,755
51.950825421000076,774
52.12582542100008,795
52.30082542100008,769
52.47582542100008,764
52.65082978500013,774
52.82582978500013,771
53.00082978500013,730
53.17582978500013,741
53.35173267299942,753
53.52673267299942,737
53.70173267299942,737
53.876732672999424,738
54.05185337400016,747
54.226853374000164,744
54.40185337400016,760
54.576853374000166,744
54.752062451999876,776
54.92706245199988,753
55.10206245199988,761
55.27706245199988,744
55.45303021700019,752
55.628030217000195,768
55.80303021700019,741
55.978030217000196,754
56.152992330000046,757
56.32799233000005,759
56.50299233000005,775
56.67799233000005,742
56.849239259999734,744
57.02423925999974,743
57.199239259999736,734
57.37423925999974,751
57.55391049999943,754
57.72891049999944,761
57.903910499999434,741
58.07891049999944,776
58.25362802399977,750
58.42862802399977,764
58.60362802399977,755
58.77862802399977,780
58.9514816629995,758
59.1264816629995,769
59.3014816629995,722
59.476481662999504,727
59.651466318999695,711
59.8264663189997,727
60.0014663189997,734
60.1764663189997,720
60.35121417700029,710
60.52621417700029,716
60.70121417700029,717
60.87621417700029,691
61.05208752300004,703
61.227087523000044,728
61.40208752300004,727
61.577087523000046,734
61.751848589000105,729
61.92684858900011,724
62.101848589000106,733
62.27684858900011,729
62.45218929599977,717
62.62718929599978,733
62.802189295999774,721
62.97718929599978,719
63.153121394000294,701
63.3281213940003,727
63.503121394000296,711
63.6781213940003,734
63.85330576400028,726
64.02830576400028,724
64.20330576400029,738
64.37830576400029,739
64.55384785100031,737
64.72884785100031,739
64.90384785100032,736
65.07884785100032,743
65.2541814330003,725
65.4291814330003,735
65.6041814330003,755
65.7791814330003,751
65.95395029200026,735
66.12895029200025,762
66.30395029200027,767
66.47895029200026,759
66.65152342400015,741
66.82652342400014,752
67.00152342400015,757
67.17652342400015,730
67.35116015399998,728
67.52616015399998,755
67.701160154,768
67.87616015399999,761
68.05158982199973,761
68.22658982199972,746
68.40158982199974,745
68.57658982199973,770
68.75264383999965,771
68.92764383999965,764
69.10264383999966,745
69.27764383999966,734
69.45252382699945,759
69.62752382699945,758
69.80252382699946,750
69.97752382699946,743
70.15337838200011,727
70.32837838200011,762
70.50337838200012,732
70.67837838200012,735
70.85357375200019,774
71.02857375200018,746
71.2035737520002,730
71.3785737520002,746
71.55320898199952,772
71.72820898199952,770
71.90320898199953,747
72.07820898199952,750
72.25447717299957,752
72.42947717299957,743
72.60447717299958,726
72.77947717299958,747
72.95424207300002,741
73.12924207300001,754
73.30424207300003,716
73.47924207300002,724
73.65441519299983,711
73.82941519299983,713
74.00441519299984,724
74.17941519299984,683
74.35528391399984,705
74.53028391399984,701
74.70528391399985,695
74.88028391399985,683
75.05533748900015,717
75.23033748900015,685
75.40533748900016,684
75.58033748900016,717
75.75637171599973,690
75.93137171599973,721
76.10637171599974,718
76.28137171599974,705
76.45638995599947,718
76.63138995599947,693
76.80638995599948,692
76.98138995599948,716
77.1527078469995,703
77.3277078469995,702
77.50270784699951,704
77.67770784699951,700
77.85373982400014,704
78.02873982400014,715
78.20373982400015,703
78.37873982400015,691
78.55359256000028,718
78.72859256000028,693
78.90359256000029,715
79.07859256000029,709
79.25366201100005,708
79.42866201100004,709
79.60366201100005,699
79.77866201100005,704
79.954823699,698
80.129823699,710
80.30482369900001,691
80.47982369900001,709
80.65445134599995,718
80.82945134599994,695
81.00445134599995,713
81.17945134599995,708
81.35544298800014,721
81.53044298800013,710
81.70544298800014,710
81.88044298800014,719
82.05566285899985,713
82.23066285899985,724
82.40566285899986,695
82.58066285899986,730
82.75549526199993,726
82.93049526199992,736
83.10549526199993,747
83.28049526199993,733
83.45670845200002,741
83.63170845200001,734
83.80670845200002,732
83.98170845200002,726
84.15295992499941,742
84.3279599249994,736
84.50295992499942,750
84.67795992499941,758
84.85298891599959,788
85.02798891599959,749
85.2029889159996,733
85.3779889159996,712
85.55404493499972,733
85.72904493499972,735
85.90404493499973,727
86.07904493499973,741
86.25387608800028,724
86.42887608800028,724
86.60387608800029,739
86.77887608800029,751
86.95504998499982,724
87.13004998499981,743
87.30504998499983,754
87.48004998499982,735
87.65503051699997,730
87.83003051699997,744
88.00503051699998,743
88.18003051699998,749
88.35472516599984,753
88.52972516599984,721
88.70472516599985,737
88.87972516599984,725
89.05614798699989,715
89.23114798699989,720
89.4061479869999,696
89.5811479869999,733
89.75599743199982,709
89.93099743199981,744
90.10599743199982,739
90.28099743199982,727
90.45571758199966,732
90.63071758199966,716
90.80571758199967,719
90.98071758199967,717
91.15704294199949,735
91.33204294199949,726
91.5070429419995,727
91.6820429419995,690
91.85693193000006,732
92.03193193000006,727
92.20693193000007,732
92.38193193000006,722
92.55790657199995,735
92.73290657199995,721
92.90790657199996,743
93.08290657199996,726
93.25765193100014,725
93.43265193100014,707
93.60765193100015,693
93.78265193100015,673
93.9544543779999,692
94.12945437799989,709
94.3044543779999,701
94.4794543779999,661
94.65540914399989,705
94.83040914399989,687
95.0054091439999,675
95.1804091439999,675
95.3550654179995,679
95.5300654179995,703
95.7050654179995,705
95.8800654179995,600
96.05542125199972,684
96.23042125199972,707
96.40542125199973,695
96.58042125199972,684
96.75592271500008,695
96.93092271500008,675
97.10592271500009,687
97.28092271500009,677
97.45619888000019,692
97.63119888000018,695
97.8061988800002,681
97.98119888000019,671
98.15725439999969,711
98.33225439999968,683
98.5072543999997,715
98.68225439999969,670
98.85734710199958,712
99.03234710199958,702
99.20734710199959,702
99.38234710199958,707
99.55735313499972,693
99.73235313499971,684
99.90735313499972,698
100.08235313499972,618
100.25836044499974,688
100.43336044499974,703
100.60836044499975,686
100.78336044499974,698
100.95829593400012,702
101.13329593400012,718
101.30829593400013,686
101.48329593400013,693
101.65795854200005,695
101.83295854200004,684
102.00795854200005,719
102.18295854200005,694
102.35908135499957,681
102.53408135499957,682
102.70908135499958,711
102.88408135499958,686
103.05525816000008,690
103.23025816000008,705
103.40525816000009,709
103.58025816000008,667
103.75664639700025,709
103.93164639700025,656
104.10664639700026,597
104.28164639700026,610
104.45632367200014,677
104.63132367200014,691
104.80632367200015,666
104.98132367200014,641
105.15656958599956,673
105.33156958599956,662
105.50656958599957,679
105.68156958599957,661
105.85733747399954,682
106.03233747399953,679
106.20733747399954,631
106.38233747399954,602
106.55729300599941,667
106.73229300599941,657
106.90729300599942,666
107.08229300599942,648
107.25744387599988,642
107.43244387599988,652
107.60744387599989,661
107.78244387599989,656
107.9584377699999,648
108.1334377699999,658
108.30843776999991,695
108.48343776999991,584
108.6585491390002,657
108.8335491390002,671
109.00854913900021,658
109.1835491390002,624
109.35950423999984,642
109.53450423999983,665
109.70950423999984,681
109.88450423999984,645
110.05956785899943,659
110.23456785899943,665
110.40956785899944,619
110.58456785899943,641
110.75945951399953,676
110.93445951399953,652
111.10945951399954,643
111.28445951399954,626
