timeStamp,value
45.474440564999895,541
45.64924269599996,531
45.82424269599996,547
45.99924269599996,517
46.174242695999965,526
46.350204986999955,536
46.52520498699996,539
46.70020498699996,525
46.87520498699996,541
47.04996175300002,557
47.224961753000024,619
47.39996175300002,567
47.574961753000025,565
47.74993119999962,563
47.92493119999963,554
48.099931199999624,650
48.27493119999963,552
48.45112314199977,560
48.62612314199978,558
48.801123141999774,562
48.97612314199978,574
49.151261228999914,571
49.32626122899992,502
49.501261228999915,540
49.67626122899992,575
49.848636921000065,577
50.02363692100007,610
50.198636921000066,581
50.37363692100007,561
50.54860664399993,566
50.723606643999936,499
50.89860664399993,538
51.07360664399994,531
51.24835703299968,534
51.42335703299968,562
51.59835703299968,508
51.773357032999684,528
51.949354169999964,522
52.12435416999997,491
52.299354169999965,502
52.47435416999997,512
52.649077740000024,507
52.82407774000003,485
52.999077740000025,522
53.17407774000003,508
53.349199991999825,503
53.52419999199983,509
53.699199991999826,516
53.87419999199983,515
54.05022768999979,519
54.22522768999979,541
54.40022768999979,553
54.57522768999979,539
54.75020366199996,537
54.925203661999966,510
55.10020366199996,557
55.27520366199997,553
55.451231998,568
55.626231998,554
55.801231998,564
55.976231998,573
56.15118293799978,554
56.32618293799978,581
56.50118293799978,577
56.67618293799978,569
56.847629170999966,577
57.02262917099997,649
57.19762917099997,556
57.37262917099997,562
57.55214761799979,560
57.7271476179998,561
57.902147617999795,553
58.0771476179998,571
58.25227687299966,557
58.42727687299966,576
58.60227687299966,551
58.777276872999664,562
58.948881003999844,567
59.12388100399985,513
59.298881003999846,566
59.47388100399985,575
59.649576828999756,574
59.82457682899976,559
59.99957682899976,586
60.17457682899976,583
60.34986335799985,594
60.524863357999855,647
60.69986335799985,603
60.87486335799986,596
61.05033102299976,593
61.22533102299976,520
61.40033102299976,580
61.57533102299976,581
61.75034451799965,510
61.925344517999655,553
62.10034451799965,566
62.275344517999656,559
62.45031097399996,552
62.625310973999966,585
62.80031097399996,562
62.97531097399997,532
63.151535801999756,588
63.32653580199976,541
63.50153580199976,547
63.67653580199976,546
63.85161185899969,610
64.02661185899969,546
64.2016118589997,556
64.3766118589997,567
64.55172317199967,564
64.72672317199967,594
64.90172317199968,570
65.07672317199967,581
65.25262563499982,552
65.42762563499981,601
65.60262563499982,583
65.77762563499982,615
65.9526408749999,582
66.1276408749999,619
66.30264087499991,642
66.4776408749999,616
66.65637467499991,707
66.8313746749999,579
67.00637467499992,651
67.18137467499992,616
67.34978404700004,637
67.52478404700004,619
67.69978404700005,593
67.87478404700005,607
68.04983697199995,608
68.22483697199995,625
68.39983697199996,627
68.57483697199996,616
68.75101455900003,579
68.92601455900002,566
69.10101455900003,580
69.27601455900003,575
69.45072019599965,612
69.62572019599965,577
69.80072019599966,566
69.97572019599966,568
70.15101156099999,544
70.32601156099999,575
70.501011561,562
70.676011561,581
70.85197911999975,575
71.02697911999975,572
71.20197911999976,562
71.37697911999976,565
71.55177011099985,535
71.72677011099985,553
71.90177011099986,559
72.07677011099986,564
72.2528202229997,560
72.4278202229997,560
72.60282022299971,581
72.77782022299971,579
72.95285719099965,600
73.12785719099965,599
73.30285719099966,582
73.47785719099966,606
73.65268440999998,586
73.82768440999997,584
74.00268440999999,591
74.17768440999998,561
74.3536788719999,560
74.5286788719999,541
74.70367887199991,546
74.87867887199991,539
75.053977656,640
75.228977656,539
75.40397765600001,550
75.578977656,541
75.75002379499992,549
75.92502379499992,538
76.10002379499993,538
76.27502379499992,536
76.45131828399971,538
76.62631828399971,542
76.80131828399972,549
76.97631828399972,554
77.15107915400003,469
77.32607915400003,549
77.50107915400004,539
77.67607915400004,538
77.85185176800005,542
78.02685176800004,536
78.20185176800005,531
78.37685176800005,545
78.55192670100004,546
78.72692670100004,539
78.90192670100005,534
79.07692670100005,548
79.25189226099982,541
79.42689226099982,535
79.60189226099983,535
79.77689226099983,539
79.953163279,538
80.12816327899999,539
80.303163279,537
80.478163279,534
80.65278371899976,542
80.82778371899975,535
81.00278371899977,536
81.17778371899976,539
81.35331402099982,482
81.52831402099982,567
81.70331402099983,559
81.87831402099982,548
82.0543158399997,573
82.2293158399997,544
82.40431583999971,543
82.57931583999971,535
82.75379183499999,542
82.92879183499998,531
83.103791835,529
83.27879183499999,534
83.45500333899972,484
83.63000333899971,511
83.80500333899973,521
83.98000333899972,516
84.15509411000002,517
84.33009411000002,516
84.50509411000003,518
84.68009411000003,503
84.85156833599976,509
85.02656833599976,509
85.20156833599977,514
85.37656833599976,519
85.55213413300007,542
85.72713413300006,503
85.90213413300008,509
86.07713413300007,519
86.25242530099976,530
86.42742530099976,511
86.60242530099977,516
86.77742530099977,509
86.95238484299998,526
87.12738484299997,503
87.30238484299998,514
87.47738484299998,509
87.65331704199988,513
87.82831704199988,504
88.00331704199989,507
88.17831704199989,499
88.35330142799975,505
88.52830142799975,499
88.70330142799976,499
88.87830142799976,492
89.05432047199983,491
89.22932047199983,492
89.40432047199984,498
89.57932047199984,500
89.75409444899978,502
89.92909444899978,489
90.10409444899979,489
90.27909444899979,494
90.45425798300002,498
90.62925798300002,480
90.80425798300003,486
90.97925798300002,493
91.15519945800006,483
91.33019945800005,489
91.50519945800006,494
91.68019945800006,498
91.85516537399971,511
92.03016537399971,504
92.20516537399972,496
92.38016537399972,495
92.55503279199965,485
92.73003279199965,498
92.90503279199966,505
93.08003279199966,506
93.25621837399976,487
93.43121837399976,487
93.60621837399977,481
93.78121837399976,481
93.95634905999995,480
94.13134905999995,488
94.30634905999996,482
94.48134905999996,473
94.65373426400001,480
94.828734264,468
95.00373426400002,480
95.17873426400001,477
95.35360099499994,478
95.52860099499993,488
95.70360099499995,476
95.87860099499994,483
96.05398070300006,475
96.22898070300006,474
96.40398070300007,486
96.57898070300007,467
96.75428991699991,466
96.9292899169999,475
97.10428991699992,471
97.27928991699991,466
97.45459859299999,466
97.62959859299998,464
97.804598593,459
97.97959859299999,464
98.15433217599966,477
98.32933217599965,466
98.50433217599966,491
98.67933217599966,498
98.8554211759998,492
99.03042117599979,482
99.2054211759998,478
99.3804211759998,483
99.55551065599965,484
99.73051065599965,479
99.90551065599966,484
100.08051065599966,488
100.25652291299966,478
100.43152291299965,480
100.60652291299967,467
100.78152291299966,477
100.9565366089997,481
101.1315366089997,460
101.3065366089997,464
101.4815366089997,465
101.65302859399989,486
101.82802859399989,473
102.0030285939999,482
102.1780285939999,483
102.35377669499994,473
102.52877669499993,475
102.70377669499995,466
102.87877669499994,475
103.05359102599968,473
103.22859102599968,450
103.40359102599969,457
103.57859102599969,450
103.75367491300003,455
103.92867491300002,445
104.10367491300003,456
104.27867491300003,460
104.45462953499973,459
104.62962953499972,441
104.80462953499973,448
104.97962953499973,451
105.15501493899964,437
105.33001493899964,445
105.50501493899965,445
105.68001493899965,438
105.85595128099985,443
106.03095128099984,440
106.20595128099986,457
106.38095128099985,436
106.55559109399982,439
106.73059109399982,443
106.90559109399983,423
107.08059109399983,430
107.25571996499966,424
107.43071996499965,426
107.60571996499966,420
107.78071996499966,417
107.95672644899977,422
108.13172644899977,415
108.30672644899978,418
108.48172644899978,425
108.65671203699966,424
108.83171203699966,437
109.00671203699967,424
109.18171203699967,443
109.35686300899997,440
109.53186300899996,423
109.70686300899997,424
109.88186300899997,428
110.05754716600003,420
110.23254716600003,423
110.40754716600004,427
110.58254716600004,432
110.75755326999987,424
110.93255326999987,430
111.10755326999988,416
111.28255326999988,433
111.45475892999966,426
111.62975892999965,435
111.80475892999966,436
111.97975892999966,435
112.15484550299979,432
112.32984550299979,446
112.5048455029998,438
112.6798455029998,434
112.85477424599966,440
113.02977424599966,451
113.20477424599967,446
113.37977424599967,451
113.55555172399963,452
113.73055172399962,448
113.90555172399964,460
114.08055172399963,439
114.2560771999998,450
114.43107719999979,439
114.6060771999998,427
114.7810771999998,438
114.95709715299981,431
115.1320971529998,437
115.30709715299982,448
115.48209715299981,434
115.65677128499973,432
115.83177128499973,419
116.00677128499974,429
116.18177128499974,428
116.35706306199981,430
116.5320630619998,435
116.70706306199982,420
116.88206306199982,418
117.05758693299967,435
117.23258693299967,418
117.40758693299968,418
117.58258693299967,420
117.75779542699965,430
117.93279542699965,420
118.10779542699966,412
118.28279542699966,423
118.45771491800005,428
118.63271491800005,423
118.80771491800006,445
118.98271491800006,449
119.1590768259999,448
119.3340768259999,435
119.50907682599991,450
119.68407682599991,435
119.85550315300006,431
120.03050315300005,432
120.20550315300007,437
120.38050315300006,434
120.55644401899971,441
120.73144401899971,448
120.90644401899972,459
121.08144401899972,448
121.25606447999971,451
121.4310644799997,449
121.60606447999972,455
121.78106447999971,452
121.95619787699988,447
122.13119787699988,456
122.30619787699989,442
122.48119787699989,435
122.65700729699992,436
122.83200729699992,425
123.00700729699993,432
123.18200729699993,427
123.35700349199996,425
123.53200349199996,427
123.70700349199997,437
123.88200349199997,427
124.05711802699997,425
124.23211802699997,421
124.40711802699998,435
124.58211802699998,433
124.75837764099978,433
124.93337764099978,425
125.10837764099979,432
125.28337764099979,432
125.45828276499978,433
125.63328276499978,436
125.80828276499979,424
125.98328276499979,427
126.15829660399967,433
126.33329660399967,416
126.50829660399968,433
126.68329660399968,434
126.85880800499999,423
127.03380800499998,410
127.208808005,417
127.38380800499999,422
127.55887593899988,424
127.73387593899987,440
127.90887593899988,439
128.08387593899988,420
128.25645706199987,425
128.43145706199985,420
128.60645706199986,423
128.78145706199984,408
128.96019181199983,427
129.13519181199982,424
129.31019181199983,427
129.4851918119998,423
129.6567178759998,412
129.83171787599977,418
130.00671787599978,424
130.18171787599977,408
130.357681437,428
130.53268143699998,416
130.707681437,412
130.88268143699997,401
131.05750167999997,405
131.23250167999996,412
131.40750167999997,412
131.58250167999995,410
131.75839904099996,413
131.93339904099994,409
132.10839904099996,413
132.28339904099994,410
132.45852801099966,408
132.63352801099964,407
132.80852801099965,419
132.98352801099963,399
133.15849389700008,418
133.33349389700007,402
133.50849389700008,412
133.68349389700006,412
133.85972094800002,410
134.034720948,427
134.209720948,415
134.384720948,408
134.5594718389999,420
134.7344718389999,417
134.9094718389999,410
135.0844718389999,415
135.25956832699978,415
135.43456832699977,405
135.60956832699978,410
135.78456832699976,402
135.96041504800007,399
136.13541504800006,411
136.31041504800007,410
136.48541504800005,406
136.6566787359999,406
136.83167873599987,415
137.00667873599988,418
137.18167873599987,414
137.35780468199994,411
137.53280468199992,412
137.70780468199993,407
137.88280468199991,405
138.05759459700005,410
138.23259459700003,426
138.40759459700004,417
138.58259459700002,407
138.75800524299996,408
138.93300524299994,423
139.10800524299995,413
139.28300524299993,413
139.45901019999985,420
139.63401019999984,417
139.80901019999985,419
139.98401019999983,423
140.158957924,425
140.33395792399998,420
140.508957924,427
140.68395792399997,423
140.85867852400008,417
141.03367852400007,420
141.20867852400008,430
141.38367852400006,424
141.55974728800004,410
141.73474728800002,412
141.90974728800003,415
142.08474728800002,422
142.25975894499982,404
142.4347589449998,421
142.6097589449998,414
142.7847589449998,432
142.96070492399997,407
143.13570492399995,423
143.31070492399996,420
143.48570492399995,417
143.66069829899982,426
143.8356982989998,410
144.0106982989998,416
144.1856982989998,423
144.3605647579999,403
144.53556475799988,413
144.7105647579999,420
144.88556475799987,408
145.06167896299996,412
145.23667896299995,411
145.41167896299996,407
145.58667896299994,413
145.76180993899982,396
145.9368099389998,405
146.1118099389998,405
146.2868099389998,402
146.4582401529998,419
146.63324015299978,400
146.8082401529998,407
146.98324015299977,393
147.15890569199985,394
147.33390569199983,392
147.50890569199984,394
147.68390569199983,413
147.8589914309997,397
148.0339914309997,406
148.2089914309997,399
148.38399143099969,395
148.55993365400002,402
148.734933654,385
148.909933654,395
149.084933654,393
149.25995181499968,384
149.43495181499966,393
149.60995181499968,390
149.78495181499966,382
149.96009215099969,412
150.13509215099967,400
150.31009215099968,402
150.48509215099966,389
150.66115280799988,394
150.83615280799987,387
151.01115280799988,389
151.18615280799986,393
151.36110806399995,390
151.53610806399993,389
151.71110806399994,362
151.88610806399993,398
152.06073727499972,383
152.2357372749997,378
152.41073727499972,386
152.5857372749997,384
152.76198932499994,393
152.93698932499993,386
153.11198932499994,375
153.28698932499992,388
153.46168179599965,370
153.63668179599964,364
153.81168179599965,373
153.98668179599963,381
154.16305956600002,369
154.338059566,369
154.513059566,374
154.688059566,380
154.8627108789998,372
155.03771087899977,379
155.2127108789998,382
155.38771087899977,387
155.55937640700006,403
155.73437640700004,390
155.90937640700005,392
156.08437640700004,387
156.2604102229999,388
156.43541022299988,388
156.6104102229999,399
156.78541022299987,392
156.96027626199987,393
157.13527626199985,402
157.31027626199986,398
157.48527626199984,391
157.65988034099985,397
157.83488034099983,411
158.00988034099984,404
158.18488034099983,412
158.36118263599985,410
158.53618263599984,390
158.71118263599985,408
158.88618263599983,400
159.06107102099998,390
159.23607102099996,382
159.41107102099997,400
159.58607102099995,393
159.7623029069997,393
159.9373029069997,412
160.1123029069997,402
160.28730290699968,449
160.46201346400005,412
160.63701346400003,387
160.81201346400005,403
160.98701346400003,405
161.16225974599968,395
161.33725974599966,385
161.51225974599967,408
161.68725974599965,395
161.863083717,404
162.03808371699998,400
162.213083717,400
162.38808371699997,458
162.56311837899977,399
162.73811837899976,408
162.91311837899977,405
163.08811837899975,385
163.26322596300008,395
163.43822596300006,377
163.61322596300008,407
163.78822596300006,373
163.9640085279999,405
164.1390085279999,404
164.3140085279999,405
164.48900852799989,321
164.66398299299965,413
164.83898299299963,413
165.01398299299964,414
165.18898299299963,409
165.3616627739999,433
165.5366627739999,428
165.7116627739999,422
165.8866627739999,412
166.061478492,416
166.23647849199997,425
166.411478492,409
166.58647849199997,371
166.7613107579997,402
166.93631075799968,410
167.1113107579997,397
167.28631075799967,450
167.4622262639997,406
167.63722626399968,410
167.8122262639997,409
167.98722626399967,416
168.16245967199995,417
168.33745967199994,407
168.51245967199995,417
168.68745967199993,421
168.86244745399983,411
169.03744745399982,418
169.21244745399983,422
169.3874474539998,450
169.56340651599987,407
169.73840651599986,398
169.91340651599987,402
170.08840651599985,380
170.26350609999974,409
170.43850609999973,415
170.61350609999974,418
170.78850609999972,365
170.9645097959998,410
171.13950979599977,413
171.31450979599978,407
171.48950979599977,407
171.66410091699993,405
171.8391009169999,400
172.01410091699992,412
172.1891009169999,397
