timeStamp,value
55.456098655999966,415
55.63109865599997,414
55.80609865599997,435
55.98109865599997,415
56.15589242899998,417
56.33089242899998,425
56.50589242899998,431
56.68089242899998,424
56.85227224299999,420
57.02727224299999,410
57.20227224299999,426
57.37727224299999,406
57.55676771299997,417
57.731767712999975,403
57.90676771299997,410
58.08176771299998,397
58.25677533899986,395
58.43177533899986,395
58.60677533899986,391
58.781775338999864,413
