timeStamp,value
40.91198012499954,538
41.11198012499953,504
41.311980124999536,464
41.51035587700026,746
41.710355877000254,524
41.910355877000256,554
42.11228070399884,431
42.31228070399884,577
42.51228070399884,554
42.71037654400025,641
42.91037654400024,537
43.110376544000246,408
43.31227507099866,415
43.512275070998655,503
43.71227507099866,488
43.910639399998765,528
44.11063939999876,546
44.31063939999876,503
44.51248620899933,491
44.71248620899932,637
44.912486208999326,534
45.110681464998926,554
45.31068146499892,557
45.510681464998925,741
45.71253762500019,766
45.91253762500018,455
46.112537625000186,455
46.31072891599943,488
46.51072891599942,506
46.710728915999425,413
46.91244458699985,654
47.11244458699984,618
47.312444586999845,560
47.51021139300028,506
47.71021139300028,598
47.91021139300028,571
48.11249731799908,653
48.312497317999075,550
48.51249731799908,749
48.710442567000065,460
48.91044256700006,481
49.110442567000064,642
49.312785945999714,425
49.51278594599971,493
49.71278594599971,596
49.91094205699992,505
50.11094205699992,424
50.31094205699992,507
50.51281853199871,763
50.71281853199871,571
50.91281853199871,474
51.11103112399869,420
51.31103112399869,675
51.51103112399869,562
51.71275931899945,538
51.91275931899945,617
52.11275931899945,577
52.31088935899934,545
52.510889358999336,632
52.71088935899934,768
52.91253086099969,752
53.112530860999684,472
53.312530860999686,557
53.5108171099997,480
53.710817109999695,546
53.9108171099997,504
54.11298498799952,506
54.31298498799951,662
54.512984987999516,579
54.71218071499934,623
54.91218071499934,582
55.11218071499934,609
55.31380227000009,536
55.513802270000085,564
55.71380227000009,586
55.912266773999,427
56.112266773998996,591
56.312266773999,803
56.51403195499879,514
56.71403195499879,576
56.91403195499879,513
57.11216913099961,518
57.31216913099961,551
57.51216913099961,444
57.71395816500044,486
57.91395816500044,465
58.11395816500044,420
58.312076918000095,441
58.51207691800009,505
58.71207691800009,675
58.91401222800014,542
59.114012228000135,539
59.31401222800014,452
59.5120526379993,471
59.71205263799929,551
59.912052637999295,398
60.11409084799889,460
60.314090847998884,687
60.51409084799889,493
60.71213102799957,414
60.912131027999564,493
61.11213102799957,414
61.313900595999804,494
61.5139005959998,483
61.7139005959998,501
61.91235081399973,555
62.112350813999726,557
62.31235081399973,465
62.513916866000365,433
62.71391686600036,553
62.91391686600036,438
63.112204098999065,414
63.31220409899906,457
63.512204098999064,403
63.71409826899944,662
63.91409826899944,442
64.11409826899944,537
64.31236270299961,550
64.51236270299961,561
64.7123627029996,624
64.91412288799948,491
65.11412288799949,416
65.31412288799947,675
65.5122892710002,558
65.7122892710002,531
65.91228927100019,476
66.11400447499874,540
66.31400447499874,430
66.51400447499873,419
66.7123218849989,489
66.9123218849989,571
67.11232188499889,539
67.3140527089996,654
67.5140527089996,389
67.71405270899959,695
67.91252706399938,425
68.11252706399938,537
68.31252706399937,392
68.51450980999981,511
68.71450980999981,413
68.9145098099998,451
69.1122673219994,579
69.3122673219994,485
69.51226732199939,369
69.714078831999,478
69.914078831999,561
70.114078831999,724
70.31291596999982,494
70.51291596999982,483
70.71291596999981,566
70.91560383099896,550
71.11560383099896,594
71.31560383099895,567
71.51384910499984,536
71.71384910499984,448
71.91384910499983,529
