timeStamp,value
72.77908587000002,560
72.9554215640006,540
73.1304215640006,547
73.30542156400061,552
73.48042156400061,554
73.6515889950002,556
73.8265889950002,542
74.0015889950002,539
74.1765889950002,544
74.35275635200068,534
74.52775635200068,536
74.70275635200069,494
74.87775635200069,557
75.05295318400076,525
75.22795318400075,530
75.40295318400076,499
75.57795318400076,515
75.75262458400047,521
75.92762458400047,512
76.10262458400048,513
76.27762458400048,521
76.45378231699996,515
76.62878231699996,501
76.80378231699997,478
76.97878231699997,528
77.15378606000067,513
77.32878606000067,504
77.50378606000068,517
77.67878606000068,491
77.85367875900064,511
78.02867875900064,498
78.20367875900065,516
78.37867875900065,500
78.55473198900071,514
78.72973198900071,508
78.90473198900072,437
79.07973198900072,528
79.25449356000044,517
79.42949356000044,525
79.60449356000045,510
79.77949356000045,514
79.95578529700069,544
80.13078529700068,518
80.3057852970007,529
80.4807852970007,525
80.6555753690005,533
80.8305753690005,521
81.00557536900051,466
81.18057536900051,536
81.35578349400075,527
81.53078349400074,551
81.70578349400076,566
81.88078349400075,589
82.05299978900038,605
82.22799978900038,599
82.40299978900039,660
82.57799978900039,668
82.75293757400013,669
82.92793757400013,692
83.10293757400014,657
83.27793757400013,679
83.45284552400025,589
83.62784552400025,719
83.80284552400026,733
83.97784552400026,720
84.15414013800054,750
84.32914013800054,695
84.50414013800055,738
84.67914013800055,768
84.85414034100049,811
85.02914034100048,817
85.2041403410005,729
85.3791403410005,818
85.55516761400085,724
85.73016761400085,818
85.90516761400086,818
86.08016761400086,827
86.25483572600078,792
86.42983572600077,806
86.60483572600079,825
86.77983572600078,810
86.95473484500016,825
87.12973484500016,836
87.30473484500017,686
87.47973484500017,821
87.65584157900011,796
87.83084157900011,866
88.00584157900012,861
88.18084157900012,871
88.35593557800038,859
88.53093557800038,864
88.70593557800039,881
88.88093557800039,862
89.05604720200026,883
89.23104720200025,898
89.40604720200027,786
89.58104720200026,835
89.75698439100015,829
89.93198439100014,906
90.10698439100015,899
90.28198439100015,879
90.45347266900043,877
90.62847266900043,927
90.80347266900044,880
90.97847266900044,893
91.15426777100001,910
91.329267771,906
91.50426777100002,846
91.67926777100001,908
91.85401726100062,814
92.02901726100062,889
92.20401726100063,868
92.37901726100063,902
92.55402338400071,897
92.72902338400071,930
92.90402338400072,895
93.07902338400072,891
93.25498565800044,896
93.42998565800043,903
93.60498565800044,851
93.77998565800044,879
93.95531749800065,882
94.13031749800065,928
94.30531749800066,916
94.48031749800066,911
94.65529866200049,893
94.83029866200049,882
95.0052986620005,881
95.1802986620005,883
95.35627493700085,914
95.53127493700084,908
95.70627493700086,918
95.88127493700085,956
96.05615139000074,871
96.23115139000073,857
96.40615139000074,942
96.58115139000074,922
96.75682465700046,928
96.93182465700046,915
97.10682465700047,940
97.28182465700047,940
97.45681186400051,925
97.63181186400051,914
97.80681186400052,886
97.98181186400052,929
98.15720533200019,921
98.33220533200019,956
98.5072053320002,922
98.6822053320002,922
98.85833111100018,930
99.03333111100018,918
99.20833111100019,920
99.38333111100019,912
99.55816248100072,940
99.73316248100072,908
99.90816248100073,861
100.08316248100073,890
100.25436112900078,888
100.42936112900078,913
100.6043611290008,896
100.77936112900079,891
100.95561478800082,883
101.13061478800081,872
101.30561478800082,868
101.48061478800082,846
101.65551228500007,854
101.83051228500007,866
102.00551228500008,852
102.18051228500008,838
102.35649568600056,805
102.53149568600055,811
102.70649568600057,828
102.88149568600056,812
103.05645301900003,842
103.23145301900003,805
103.40645301900004,820
103.58145301900004,801
103.75658006500052,826
103.93158006500052,819
104.10658006500053,791
104.28158006500053,805
104.45729058500055,779
104.63229058500055,798
104.80729058500056,775
104.98229058500056,780
105.15748754900014,758
105.33248754900013,780
105.50748754900015,760
105.68248754900014,761
105.85763463800012,752
106.03263463800012,784
106.20763463800013,713
106.38263463800013,744
106.55843178500035,661
106.73343178500035,754
106.90843178500036,750
107.08343178500036,753
107.25848037200066,750
107.43348037200066,766
107.60848037200067,750
107.78348037200067,743
107.95917205900022,743
108.13417205900022,743
108.30917205900023,745
108.48417205900023,724
108.6592729380005,767
108.8342729380005,727
109.0092729380005,741
109.1842729380005,727
109.35594722700043,734
109.53094722700042,698
109.70594722700044,737
109.88094722700043,720
110.05687483700021,734
110.2318748370002,738
110.40687483700022,674
110.58187483700021,736
110.7568096710007,700
110.93180967100069,736
111.1068096710007,727
111.2818096710007,717
111.45669062900069,708
111.63169062900069,695
111.8066906290007,716
111.9816906290007,687
112.15773561800015,721
112.33273561800014,712
112.50773561800015,683
112.68273561800015,715
112.85773603800007,710
113.03273603800007,703
113.20773603800008,741
113.38273603800008,715
113.55843672700084,760
113.73343672700084,751
113.90843672700085,736
114.08343672700084,750
114.25883165800005,750
114.43383165800005,760
114.60883165800006,772
114.78383165800005,759
114.9588018270002,675
115.1338018270002,768
115.30880182700021,768
115.4838018270002,762
115.65994111100062,759
115.83494111100062,785
116.00994111100063,784
116.18494111100063,786
116.3596435660007,784
116.5346435660007,775
116.70964356600071,739
116.8846435660007,781
117.05606526600022,728
117.23106526600021,771
117.40606526600023,784
117.58106526600022,771
117.76039622000062,757
117.93539622000061,781
118.11039622000062,758
118.28539622000062,739
118.46036689000047,766
118.63536689000047,739
118.81036689000048,789
118.98536689000048,724
119.15821871200077,757
119.33321871200077,735
119.50821871200078,688
119.68321871200078,696
119.8581833410004,677
120.0331833410004,682
120.2081833410004,691
120.3831833410004,679
120.55815842900083,654
120.73315842900082,682
120.90815842900084,653
121.08315842900083,687
121.25913325200017,633
121.43413325200017,711
121.60913325200018,687
121.78413325200017,715
121.95895058599999,715
122.13395058599998,713
122.308950586,703
122.48395058599999,715
122.65904042800011,708
122.83404042800011,685
123.00904042800012,684
123.18404042800012,700
123.35977982800031,603
123.53477982800031,662
123.70977982800032,699
123.88477982800032,685
124.059884504,677
124.234884504,687
124.409884504,681
124.584884504,670
124.76097687300043,677
124.93597687300043,684
125.11097687300044,664
125.28597687300044,694
125.46083225000038,722
125.63583225000038,677
125.81083225000039,669
125.98583225000039,686
126.15736503900061,673
126.3323650390006,716
126.50736503900062,719
126.68236503900062,739
126.86193829300063,771
127.03693829300063,732
127.21193829300064,779
127.38693829300064,757
127.56178662900001,670
127.73678662900001,758
127.91178662900002,733
128.08678662900002,753
128.25922373500055,732
128.43422373500053,721
128.60922373500054,730
128.78422373500052,709
128.95941220500083,695
129.1344122050008,695
129.30941220500083,684
129.4844122050008,681
129.6594000880001,670
129.83440008800008,641
130.0094000880001,661
130.18440008800007,679
130.36011078100057,642
130.53511078100055,667
130.71011078100057,654
130.88511078100055,654
131.06012608100048,630
131.23512608100046,637
131.41012608100047,644
131.58512608100045,670
