timeStamp,value
31.17574191166738,491
31.367408578334047,538
31.559075245000713,494
31.75640578966692,508
31.948072456333588,504
32.139739123000254,515
32.32641978766684,522
32.518086454333506,542
32.709753121000176,514
32.90027663566786,534
33.09194330233452,515
33.28360996900119,552
33.47374541766646,528
33.66541208433312,534
33.85707875099979,541
34.05157941666754,547
34.243246083334206,542
34.434912750000876,554
34.6244742626676,561
34.81614092933426,555
35.00780759600093,560
35.202376482666175,576
35.39404314933284,571
35.58570981599951,575
35.775544293666705,644
35.96721096033337,609
36.15887762700004,579
36.352390130667,590
36.54405679733366,594
36.73572346400033,564
36.92631210766728,594
37.11797877433394,593
37.30964544100061,589
37.49945777466734,590
37.691124441334004,620
37.882791108000674,586
38.07718803066734,623
38.268854697334,617
38.46052136400067,605
38.65040783266692,600
38.842074499333584,614
39.033741166000254,623
39.22475212266715,609
39.41641878933381,608
39.60808545600048,589
39.801521205666965,577
39.99318787233363,567
40.1848545390003,559
40.37568555466702,564
40.567352221333685,564
40.759018888000355,565
40.952120490666736,581
41.1437871573334,580
41.33545382400007,572
41.52548453266706,566
41.71715119933372,559
41.90881786600039,563
42.103376706667284,566
42.29504337333395,566
42.48671004000062,494
42.67627551866632,559
42.867942185332986,577
43.059608851999656,566
43.250301860667484,551
43.44196852733415,556
43.63363519400082,564
43.82729215166716,538
44.01895881833382,544
44.21062548500049,549
44.40169862566642,563
44.59336529233308,546
44.78503195899975,534
44.97824402266621,555
45.16991068933287,555
45.36157735599954,541
45.55252134366662,571
45.74418801033328,551
45.93585467699995,550
46.12567231566742,545
46.317338982334086,552
46.509005649000756,533
46.70302671766682,542
46.894693384333486,538
47.086360051000156,534
47.27620007866778,544
47.46786674533444,538
47.65953341200111,542
47.853033417666545,545
48.04470008433321,544
48.23636675099988,532
48.42737277166622,562
48.619039438332884,549
48.810706104999554,538
49.00409458666751,552
49.195761253334176,538
49.387427920000846,577
49.57843695066719,566
49.77010361733385,573
49.96177028400052,565
50.151593718666724,568
50.34326038533339,570
50.53492705200006,542
50.7292062026662,554
50.92087286933286,541
51.11253953599953,555
51.30247035666786,546
51.494137023334524,524
51.685803690001194,547
51.8798191496661,542
52.07148581633276,539
52.26315248299943,552
52.45300411066625,538
52.64467077733291,540
52.83633744399958,533
53.02728380566611,551
53.21895047233277,557
53.41061713899944,561
53.60420050266645,554
53.795867169333114,558
53.987533835999784,529
54.17743435466752,538
54.36910102133418,576
54.56076768800085,558
54.75506905066674,567
54.946735717333404,554
55.138402384000074,574
55.32812896166785,557
55.51979562833451,553
55.71146229500118,580
55.90608008066726,579
56.09774674733392,567
56.28941341400059,581
56.47918266966723,591
56.670849336333895,614
56.862516003000565,599
57.05316416466655,632
57.24483083133321,601
57.43649749799988,593
57.62995257566751,593
57.82161924233417,612
58.01328590900084,592
58.2042402036676,598
58.395906870334265,559
58.587573537000935,582
58.780971917667436,601
58.9726385843341,602
59.16430525100077,583
59.355283768667384,593
59.54695043533405,590
59.73861710200072,633
59.928055148666196,618
60.11972181533286,628
60.31138848199953,605
60.504851966666926,576
60.69651863333359,607
60.88818530000026,612
61.079297331667355,610
61.27096399833402,579
61.46263066500069,591
61.65559483666754,580
61.8472615033342,564
62.03892817000087,571
62.230085838667826,558
62.42175250533449,565
62.61341917200116,567
62.803136703667285,539
62.99480337033395,544
63.18647003700062,555
63.38084924666679,545
63.572515913333454,541
63.764182580000124,544
63.95388762466779,549
64.14555429133446,544
64.33722095800113,543
64.5319678396662,551
64.72363450633287,538
64.91530117299953,537
65.10518031166781,537
65.29684697833449,403
65.48851364500115,537
65.67837158166718,533
65.87003824833386,514
66.06170491500052,533
66.25584128366778,529
66.44750795033445,524
66.63917461700112,521
66.82894194066635,529
67.02060860733303,529
67.2122752739997,521
67.4069043566668,522
67.59857102333348,523
67.79023769000014,504
67.97980190666736,486
68.17146857333404,531
68.3631352400007,526
68.55777554166694,531
68.74944220833362,528
68.94110887500028,526
69.13103301466786,521
69.32269968133454,543
69.5143663480012,531
69.70503706366786,523
69.89670373033454,445
70.0883703970012,518
70.28174323966765,509
70.47340990633433,528
70.66507657300099,534
70.85611362666701,526
71.04778029333369,540
71.23944696000035,531
71.42914971366723,525
71.6208163803339,529
71.81248304700057,527
72.00585744866645,525
72.19752411533312,512
72.38919078199979,537
72.58012256666721,494
72.77178923333389,532
72.96345590000055,521
73.15680623166723,531
73.34847289833391,533
73.54013956500057,519
73.7309307376671,518
73.92259740433377,518
74.11426407100043,509
74.30764983266623,515
74.4993164993329,354
74.69098316599957,491
74.88182309966747,521
75.07348976633415,522
75.26515643300081,534
75.4552175986663,530
75.64688426533297,541
75.83855093199963,536
76.0328516106673,531
76.22451827733397,543
76.41618494400063,536
76.60610545566657,558
76.79777212233324,489
76.9894387889999,567
77.18352456766648,536
77.37519123433316,538
77.56685790099982,534
77.7567675066674,543
77.94843417333408,539
78.14010084000074,536
78.33363922566774,545
78.52530589233442,546
78.71697255900108,544
78.90769432866715,537
79.09936099533383,559
79.29102766200049,549
79.48108191166635,551
79.67274857833303,552
79.86441524499969,569
80.05883767266629,562
80.25050433933296,559
80.44217100599963,564
80.63197160366677,561
80.82363827033345,557
81.01530493700011,558
81.20968979566702,570
81.4013564623337,488
81.59302312900036,572
81.78252811666776,575
81.97419478333444,564
82.1658614500011,558
82.3565231776664,575
82.54818984433308,570
82.73985651099974,572
82.93326236166637,561
83.12492902833304,566
83.3165956949997,562
83.50750742966726,559
83.69917409633393,626
83.8908407630006,553
84.0843498736666,571
84.27601654033327,557
84.46768320699994,542
84.65784713266645,559
84.84951379933312,561
85.04118046599979,541
85.23200701166739,546
85.42367367833407,554
85.61534034500073,566
85.80872339166659,554
86.00039005833327,606
86.19205672499993,559
86.38261028866678,558
86.57427695533346,544
86.76594362200012,561
86.95942651266692,547
87.1510931793336,553
87.34275984600026,566
87.53356749966757,554
87.72523416633425,552
87.91690083300091,546
88.10676067366681,558
88.29842734033349,542
88.49009400700015,592
88.68445919366773,557
88.87612586033441,555
89.06779252700107,547
89.25761321466767,549
89.44927988133435,550
89.64094654800101,543
89.835269787667,546
90.02693645433368,546
90.21860312100034,545
90.40871877566666,528
90.60038544233333,569
90.792052109,549
90.98528629566668,523
91.17695296233336,533
91.36861962900002,521
91.55938069966747,538
91.75104736633415,511
91.94271403300081,501
92.1325820406672,521
92.32424870733388,504
92.51591537400054,507
92.71024614466647,513
92.90191281133315,582
93.09357947799981,509
93.28337354166784,504
93.47504020833452,500
93.66670687500118,506
93.86146948166775,516
94.05313614833443,504
94.2448028150011,478
94.43419502266612,500
94.6258616893328,503
94.81752835599946,498
95.00872149566736,491
95.20038816233404,431
95.3920548290007,507
95.58541464566757,489
95.77708131233425,497
95.96874797900091,507
96.15949713866745,489
96.35116380533412,497
96.54283047200079,485
