timeStamp,value
30.945149300999994,234
31.120149300999994,233
31.29514930099999,305
31.470149300999992,391
31.649662205000006,350
31.824662205000006,364
31.999662205000003,460
32.174662205000004,456
32.34961769100002,526
32.524617691000024,480
32.69961769100002,369
32.874617691000026,536
33.04690782700001,542
33.22190782700002,504
33.396907827000014,345
33.57190782700002,459
33.746781389000006,420
33.92178138900001,470
34.09678138900001,454
34.27178138900001,513
34.446838928000005,609
34.62183892800001,333
34.79683892800001,676
34.97183892800001,533
35.14783926200002,552
35.32283926200002,533
35.49783926200002,504
35.672839262000025,516
35.84749701299992,465
36.02249701299993,466
36.197497012999925,475
36.37249701299993,485
36.547565857999956,416
36.72256585799996,476
36.89756585799996,645
37.07256585799996,368
37.248391538999925,337
37.42339153899993,251
37.59839153899993,493
37.77339153899993,444
37.94842587299999,406
38.123425872999995,476
38.29842587299999,432
38.473425873,418
38.64937940499996,405
38.824379404999966,606
38.999379404999964,326
39.17437940499997,539
39.34961978199996,441
39.52461978199997,285
39.699619781999964,429
39.87461978199997,427
40.04942334400002,467
40.22442334400002,489
40.39942334400002,410
40.574423344000024,471
40.750289515999924,364
40.92528951599993,401
41.100289515999926,518
41.27528951599993,653
41.450346743999916,488
41.62534674399992,438
41.80034674399992,507
41.97534674399992,451
42.146542865999976,551
42.32154286599998,496
42.49654286599998,533
42.67154286599998,504
42.847327674999946,473
43.02232767499995,499
43.19732767499995,518
43.37232767499995,498
43.54742770200002,357
43.722427702000026,405
43.89742770200002,454
44.07242770200003,490
44.248464515999984,463
44.42346451599999,454
44.598464515999986,493
44.77346451599999,486
44.948172624999955,436
45.12317262499996,531
45.29817262499996,478
45.47317262499996,701
45.64848027699995,417
45.82348027699995,372
45.99848027699995,473
46.17348027699995,528
46.349403928999976,445
46.52440392899998,514
46.69940392899998,560
46.87440392899998,508
47.04920629099999,544
47.224206290999994,678
47.39920629099999,362
47.574206290999996,357
47.749206378000025,512
47.92420637800003,511
48.09920637800003,493
48.27420637800003,541
48.45000041599994,652
48.62500041599994,470
48.80000041599994,633
48.97500041599994,603
49.14984106699998,686
49.32484106699999,496
49.499841066999984,574
49.67484106699999,582
49.85099569799999,722
50.025995697999996,406
50.20099569799999,644
50.375995698,573
50.55077511199997,522
50.72577511199997,605
50.90077511199997,541
51.075775111999974,546
51.25095558199993,519
51.425955581999936,619
51.60095558199993,337
51.77595558199994,571
51.95182247699992,422
52.126822476999926,682
52.301822476999924,499
52.47682247699993,432
52.648090818999975,338
52.82309081899998,475
52.99809081899998,445
53.17309081899998,437
53.34811075000002,482
53.52311075000002,249
53.69811075000002,626
53.87311075000002,370
54.049176973000016,428
54.22417697300002,402
54.39917697300002,345
54.57417697300002,379
54.749082260999984,267
54.92408226099999,316
55.099082260999985,358
55.27408226099999,342
55.44999478399993,375
55.62499478399993,240
55.79999478399993,421
55.97499478399993,216
56.14967338799997,236
56.32467338799997,496
56.49967338799997,311
56.674673387999974,366
56.84994807899997,435
57.02494807899998,346
57.199948078999974,317
57.37494807899998,372
57.55066798499999,328
57.725667984999994,297
57.90066798499999,536
58.075667984999995,228
58.25045503599992,379
58.425455035999924,272
58.60045503599992,357
58.775455035999926,327
58.95078684899997,240
59.12578684899997,258
59.30078684899997,295
59.475786848999974,279
59.651394547999956,272
59.82639454799996,191
60.00139454799996,382
60.17639454799996,332
60.35171236400001,222
60.52671236400001,313
60.70171236400001,248
60.876712364000014,239
61.05245203399997,282
61.227452033999974,239
61.40245203399997,231
61.577452033999975,218
61.752389421999936,221
61.92738942199994,219
62.10238942199994,172
62.27738942199994,256
62.44864751099996,141
62.623647510999966,210
62.79864751099996,195
62.97364751099997,201
63.14962941299993,234
63.32462941299993,159
63.49962941299993,197
63.674629412999934,197
63.853145704999946,165
64.02814570499994,207
64.20314570499995,124
64.37814570499995,229
64.55052307999992,229
64.72552307999992,191
64.90052307999993,190
65.07552307999993,175
65.25064962799999,203
65.42564962799999,158
65.600649628,177
65.775649628,178
65.95063858799992,149
66.12563858799992,177
66.30063858799993,189
66.47563858799992,93
66.65130029199995,165
66.82630029199994,222
67.00130029199995,146
67.17630029199995,167
67.35143028699994,175
67.52643028699994,129
67.70143028699995,160
67.87643028699995,161
68.05131824399993,159
68.22631824399993,121
68.40131824399994,111
68.57631824399994,73
68.75244613200002,201
68.92744613200001,135
69.10244613200003,154
69.27744613200002,151
69.45246978999998,216
69.62746978999998,149
69.80246978999999,149
69.97746978999999,153
70.15340840299993,182
70.32840840299993,129
70.50340840299994,81
70.67840840299993,191
70.85334570199993,152
71.02834570199992,92
71.20334570199994,147
71.37834570199993,146
71.55336018499995,167
71.72836018499994,113
71.90336018499995,154
72.07836018499995,140
72.25402845899995,93
72.42902845899995,220
72.60402845899996,128
72.77902845899996,91
72.95402916299994,91
73.12902916299994,120
73.30402916299995,135
73.47902916299995,150
73.65035852100002,205
73.82535852100001,97
74.00035852100002,144
74.17535852100002,144
74.35139668399992,102
74.52639668399992,109
74.70139668399993,161
74.87639668399993,132
75.05112084499999,71
75.22612084499998,114
75.401120845,142
75.57612084499999,132
75.75214210199997,116
75.92714210199996,163
76.10214210199997,138
76.27714210199997,141
76.45226766099992,186
76.62726766099992,176
76.80226766099993,82
76.97726766099993,194
77.15210825899996,184
77.32710825899996,112
77.50210825899997,128
77.67710825899997,136
