timeStamp,value
27.276641998666552,368
27.459975331999885,438
27.642520042334702,359
27.825853375668036,520
28.00918670900137,465
28.19060104833455,436
28.373934381667883,637
28.557267715001217,487
28.74338818933405,667
28.926721522667382,408
29.110054856000716,417
29.292925423333266,291
29.4762587566666,354
29.659592089999933,454
29.84212171433331,499
30.025455047666643,675
30.208788380999977,332
30.39444743733487,542
30.577780770668202,536
30.761114104001535,501
30.943855360334176,569
31.12718869366751,504
31.310522027000843,488
31.492850750333794,371
31.676184083667128,557
31.85951741700046,520
32.04530437333427,340
32.2286377066676,556
32.411971040000935,435
32.593535780333816,330
32.77686911366715,593
32.96020244700048,526
33.142763776333716,557
33.32609710966705,412
33.50943044300038,488
33.69208114533479,551
33.87541447866813,451
34.05874781200146,514
34.244761277334085,476
34.42809461066742,534
34.61142794400075,470
34.79384225933439,504
34.97717559266773,415
35.16050892600106,603
35.34303192833443,521
35.52636526166777,549
35.7096985950011,494
35.89215287033415,514
36.07548620366749,546
36.25881953700082,563
36.443851850334006,540
36.62718518366734,677
36.81051851700067,581
36.99296520733345,413
37.176298540666785,478
37.359631874000115,555
37.54589611433415,542
37.729229447667485,544
37.912562781000815,552
38.09495409333443,753
38.27828742666777,584
38.4616207600011,800
38.64421461533323,465
38.82754794866657,584
39.0108812819999,463
39.19331217933371,695
39.37664551266705,571
39.55997884600038,565
39.7461040853342,590
39.92943741866754,382
40.11277075200087,802
40.29515673633444,774
40.47849006966778,542
40.66182340300111,534
40.84351709733358,684
41.02685043066692,536
41.21018376400025,535
41.39619893433349,485
41.57953226766683,779
41.76286560100016,687
41.94893154433351,648
42.13226487766685,435
42.31559821100018,521
42.494278982334556,579
42.67761231566789,590
42.86094564900122,564
43.043462791334726,622
43.22679612466806,493
43.41012945800139,531
43.595988508334024,415
43.77932184166736,542
43.96265517500069,557
44.145469369334144,522
44.32880270266748,553
44.51213603600081,562
44.6936202983344,484
44.87695363166774,619
45.06028696500107,602
45.24608344233469,617
45.429416775668024,478
45.612750109001354,641
45.795231408334196,752
45.97856474166753,586
46.16189807500086,605
46.34438072433489,630
46.52771405766823,958
46.71104739100156,577
46.897142119334724,562
47.08047545266806,632
47.26380878600139,660
47.44640182033448,693
47.629735153667816,627
47.813068487001146,570
47.995650624334424,556
48.17898395766776,524
48.36231729100109,642
48.548048033333664,460
48.731381366667,691
48.91471470000033,870
49.09639413633352,574
49.27972746966686,581
49.46306080300019,588
49.64561093233363,585
49.82894426566697,533
50.0122775990003,693
50.19485840233404,601
50.37819173566738,630
50.56152506900071,702
50.74739511533347,581
50.930728448666805,752
51.114061782000135,675
51.29634833133435,492
51.47968166466769,730
51.66301499800102,669
51.845603295334634,454
52.02893662866797,578
52.2122699620013,715
52.39487357133488,694
52.578206904668214,576
52.761540238001544,578
52.94757804033373,644
53.13091137366707,527
53.3142447070004,686
53.49550156533417,832
53.67883489866751,561
53.86216823200084,542
54.044971163333805,682
54.22830449666714,579
54.41163783000047,498
54.59771416633351,538
54.78104749966685,639
54.96438083300018,569
55.146851293333505,392
55.33018462666684,810
55.51351796000017,389
55.69574457333341,553
55.879077906666744,533
56.062411240000074,550
56.24927911833414,532
56.432612451667474,469
56.615945785000804,512
56.79781938533427,538
56.98115271866761,511
57.16448605200094,495
57.345951278333935,456
57.52928461166727,508
57.7126179450006,542
57.89866757633366,430
58.082000909666995,402
58.265334243000325,363
58.447837098334396,397
58.631170431667734,509
58.814503765001064,468
58.9970678513347,462
59.180401184668035,495
59.363734518001365,476
59.546255131334085,436
59.72958846466742,712
59.91292179800075,393
60.09896467933334,513
60.28229801266668,449
60.46563134600001,438
60.64770265833443,665
60.83103599166777,535
61.0143693250011,400
61.19699208133364,485
61.38032541466698,544
61.56365874800031,581
61.74875533933494,432
61.93208867266828,448
62.11542200600161,407
62.29794730833431,399
62.481280641667645,470
62.664613975000975,468
62.84724185133394,506
63.03057518466728,582
63.21390851800061,502
63.39641624433364,490
63.57974957766698,444
63.76308291100031,458
63.94882790333407,305
64.1321612366674,428
64.31549457000074,599
64.49822931133362,475
64.68156264466694,380
64.86489597800028,388
65.04737447633501,414
65.23070780966833,467
65.41404114300167,316
65.59893734633455,369
65.78227067966787,475
65.96560401300121,481
66.14832543833485,442
66.33165877166817,304
66.51499210500151,456
66.69723071533384,496
66.88056404866717,428
67.0638973820005,472
67.25002464433432,534
67.43335797766764,420
67.61669131100098,441
67.79926051833367,460
67.98259385166699,501
68.16592718500033,376
68.34828315133394,509
68.53161648466727,567
68.7149498180006,488
68.89730793533467,359
69.08064126866799,473
69.26397460200133,470
69.45030759633495,481
69.63364092966827,376
69.81697426300161,502
69.99846826733496,458
70.18180160066828,496
70.36513493400162,399
70.5475036253339,412
70.73083695866723,355
70.91417029200056,558
71.10030517533427,450
71.2836385086676,404
71.46697184200093,482
71.64949529633499,403
71.83282862966831,509
72.01616196300165,541
72.19847550133467,450
72.38180883466799,468
72.56514216800133,470
72.75118341733481,467
72.93451675066814,351
73.11785008400147,284
73.30018950633361,461
73.48352283966693,533
73.66685617300027,366
73.84828921733437,276
74.03162255066769,324
74.21495588400103,488
74.40140892133435,473
74.58474225466767,422
74.76807558800101,476
74.95054475433439,279
75.13387808766771,282
75.31721142100105,420
75.49964769733391,380
75.68298103066724,481
75.86631436400057,489
76.04891032833451,486
76.23224366166784,398
76.41557699500117,447
76.60133564833463,321
76.78466898166795,509
76.96800231500129,541
77.15044002733352,460
77.33377336066684,508
77.51710669400018,424
77.69968352933405,446
77.88301686266738,496
78.06635019600071,365
78.2514494673343,486
78.43478280066762,538
78.61811613400096,313
78.80040687833402,366
78.98374021166734,492
79.16707354500068,513
79.34993753633366,444
79.53327086966698,557
79.71660420300032,386
79.89875207033414,413
80.08208540366746,475
80.2654187370008,503
80.45167735733425,486
80.63501069066757,380
80.81834402400091,466
81.0006498163349,451
81.18398314966822,407
81.36731648300156,408
81.55003861033414,476
81.73337194366746,488
81.9167052770008,441
82.10153620333416,485
82.28486953666749,473
82.46820287000082,506
82.65070687433412,529
82.83404020766744,581
83.01737354100078,592
83.19983076033363,495
83.38316409366695,492
83.56649742700029,535
83.74899880833449,314
83.93233214166781,301
84.11566547500115,338
84.30160986833484,452
84.48494320166816,405
84.6682765350015,647
84.85101321933338,343
85.0343465526667,289
85.21767988600004,306
85.40009853833375,437
85.58343187166707,463
85.76676520500041,504
85.95275859133484,538
86.13609192466816,519
86.3194252580015,339
86.500923470334,528
86.68425680366732,466
86.86759013700066,403
87.04982060033412,393
87.23315393366744,545
87.41648726700078,363
87.60259398433494,471
87.78592731766827,343
87.9692606510016,475
88.15214943333389,448
88.33548276666721,487
88.51881610000055,329
88.70119419133347,500
88.8845275246668,446
89.06786085800013,513
89.25545360333321,395
89.43878693666653,499
89.62212026999987,533
