timeStamp,value
21.208880808000686,370
21.39960732966562,449
21.591273996332287,436
21.782940662998953,459
21.972609061665814,440
22.16427572833248,451
22.355942394999147,435
22.550551911666723,449
22.74221857833339,435
22.933885245000056,407
23.12368121066708,450
23.315347877333746,428
23.507014544000413,357
23.701484011666132,433
23.8931506783328,466
24.084817344999465,442
24.274756672666506,448
24.466423339333172,444
24.65809000599984,445
24.8514077026665,448
25.043074369333166,453
25.234741035999832,461
25.42537774966683,468
25.617044416333496,472
25.808711083000162,450
25.998740241666262,456
26.19040690833293,443
26.382073574999595,455
26.576428831665787,468
26.768095498332453,475
26.95976216499912,466
27.149424698665705,461
27.34109136533237,471
27.532758031999037,480
27.723690923667043,473
27.91535759033371,460
28.107024257000376,479
28.300441248666054,465
28.49210791533272,458
28.683774581999387,468
28.874584252665834,460
29.0662509193325,463
29.257917585999166,478
29.451313361667296,461
29.642980028333962,458
29.83464669500063,408
30.025310854665683,474
30.21697752133235,491
30.408644187999016,528
30.60199208166693,498
30.793658748333595,489
30.98532541500026,503
31.175314293666695,522
31.36698096033336,520
31.558647627000028,537
31.749572871665684,533
31.94123953833235,531
32.13290620499902,566
32.32637750966739,564
32.51804417633405,562
32.70971084300072,579
32.90052045066647,574
33.09218711733313,564
33.2838537839998,566
33.477083627667405,571
33.66875029433407,562
33.86041696100074,576
34.051418297665684,577
34.24308496433235,564
34.43475163099902,547
34.624934100665875,561
34.81660076733254,572
35.00826743399921,556
35.202342124666636,561
35.3940087913333,556
35.58567545799997,566
35.77550000666621,560
35.967166673332876,564
36.158833339999546,552
36.35309464066619,561
36.544761307332855,572
36.736427973999525,566
36.92621579966714,556
37.1178824663338,579
37.30954913300047,526
37.503019907666264,560
37.69468657433293,608
37.8863532409996,581
38.07705327266728,573
38.26871993933394,561
38.46038660600061,572
38.65038776766584,568
38.8420544343325,570
39.03372110099917,609
39.22812742766643,561
39.41979409433309,562
39.61146076099976,525
39.801072917665685,557
39.99273958433235,569
40.18440625099902,557
40.37894289766688,557
40.570609564333544,569
40.762276231000214,547
40.95214011466657,554
41.14380678133323,553
41.3354734479999,509
41.526347362667245,570
41.71801402933391,572
41.90968069600058,516
42.10283554766635,574
42.294502214333015,585
42.486168880999685,549
42.67710299066663,556
42.868769657333296,567
43.060436323999966,554
43.254062360667255,557
43.44572902733392,562
43.63739569400059,566
43.82709686666737,547
44.01876353333403,560
44.2104302000007,532
44.401274352667194,556
44.59294101933386,601
44.78460768600053,571
44.97793581566645,570
45.16960248233311,564
45.36126914899978,574
45.55207658466667,572
45.743743251333335,566
45.935409918000005,523
46.12869420266713,561
46.32036086933379,558
46.51202753600046,562
46.70295845466705,537
46.89462512133371,539
47.08629178800038,581
47.27996817566588,570
47.47163484233254,554
47.66330150899921,571
47.854106539665615,572
48.04577320633228,561
48.23743987299895,560
48.42703512366631,555
48.61870179033297,564
48.81036845699964,562
49.004038301665666,576
49.19570496833233,577
49.387371634999,602
49.57817558866724,590
49.769842255333906,596
49.961508922000576,588
50.15486322266576,590
50.34652988933242,590
50.53819655599909,652
50.72871150366688,579
50.92037817033354,582
51.11204483700021,611
51.302031187666095,571
51.49369785433276,553
51.68536452099943,582
51.87964817166709,574
52.071314838333755,579
52.262981505000425,581
52.45296092866726,597
52.64462759533392,591
52.83629426200059,639
53.03062835266598,603
53.22229501933264,590
53.41396168599931,591
53.60394072366568,598
53.79560739033234,616
53.98727405699901,578
54.181197399666296,616
54.37286406633296,594
54.56453073299963,610
54.75483478666671,626
54.946501453333376,603
55.138168120000046,656
55.32795007566698,599
55.519616742333646,600
55.711283409000316,635
55.90540074866646,616
56.09706741533312,576
56.28873408199979,588
56.478423654667374,579
56.67009032133404,580
56.86175698800071,567
57.05640317066706,589
57.24806983733372,574
57.43973650400039,653
57.629406357665964,569
57.82107302433263,571
58.0127396909993,566
58.20749652566689,569
58.39916319233355,551
58.59082985900022,576
58.7804345326657,576
58.972101199332364,575
59.163767865999034,576
59.35455018266645,567
59.54621684933311,572
59.73788351599978,582
59.93126418466624,556
60.1229308513329,553
60.31459751799957,547
60.50557994266625,528
60.697246609332915,529
60.888913275999585,538
61.07866828666726,548
61.27033495333392,534
61.46200162000059,520
61.655517249666325,525
61.84718391633299,529
62.03885058299966,507
62.22956646966656,522
62.42123313633322,531
62.61289980299989,529
62.80654212066644,529
62.998208787333105,521
63.189875453999775,503
63.38070691066593,525
63.57237357733259,524
63.76404024399926,533
63.9574722996657,530
64.14913896633237,536
64.34080563299904,559
64.53163053666673,526
64.7232972033334,518
64.91496387000007,555
65.10481847566722,507
65.29648514233389,491
65.48815180900056,513
65.68212152266629,518
65.87378818933297,525
66.06545485599963,526
66.25551436066586,510
66.44718102733253,517
66.6388476939992,481
66.82964202666686,505
67.02130869333354,517
67.2129753600002,500
67.40634538066648,512
67.59801204733316,467
67.78967871399982,484
67.97945130866707,505
68.17111797533374,501
68.3627846420004,504
68.55746623766741,510
68.74913290433409,511
68.94079957100075,493
69.13041823966692,513
69.3220849063336,498
69.51375157300026,459
69.70838336466646,480
69.90005003133314,496
70.0917166979998,471
70.28116177566686,498
70.47282844233354,485
70.6644951090002,499
70.85901709466621,505
71.05068376133289,505
71.24235042799955,506
71.43196665666606,494
71.62363332333274,501
71.8152999899994,504
72.00633960166657,477
72.19800626833324,461
72.38967293499991,503
72.58307124966619,485
72.77473791633287,478
72.96640458299953,478
73.15710352466691,477
73.34877019133359,482
73.54043685800025,488
73.73014463866626,487
73.92181130533294,521
74.1134779719996,475
74.30709048366576,490
74.49875715033244,486
74.6904238169991,464
74.88144100066698,477
75.07310766733366,477
75.26477433400032,492
75.45815579966607,480
75.64982246633275,474
75.84148913299941,473
76.03195773066714,481
76.22362439733382,475
76.41529106400048,478
76.6087422236668,471
76.80040889033347,476
76.99207555700013,452
77.18292542366713,476
77.3745920903338,475
77.56625875700047,488
77.7561526696662,479
77.94781933633288,474
78.13948600299955,432
78.33397987666636,488
78.52564654333304,517
78.7173132099997,471
78.90717298066726,475
79.09883964733393,457
79.2905063140006,457
79.4849571776666,479
79.67662384433328,473
79.86829051099994,473
80.05808288966715,485
80.24974955633382,468
80.44141622300049,442
80.63111916966578,471
80.82278583633246,448
81.01445250299912,470
81.20889311166671,468
81.40055977833339,459
81.59222644500005,463
81.78177062766723,481
81.9734372943339,473
82.16510396100057,457
82.35985259066716,475
82.55151925733384,465
82.7431859240005,441
82.93316665866574,465
83.12483332533242,461
83.31649999199908,486
83.51057725366614,461
83.70224392033282,425
83.89391058699948,448
84.0838406816673,467
84.27550734833397,455
84.46717401500064,470
84.65783611166613,461
84.8495027783328,454
85.04116944499947,460
85.23483567066602,457
85.42650233733269,494
85.61816900399936,452
85.80765057366612,442
85.9993172403328,438
86.19098390699946,441
86.38201173666663,458
86.5736784033333,443
86.76534506999997,454
86.95872205166584,465
87.15038871833252,458
87.34205538499918,471
87.53279679466674,451
87.72446346133341,443
87.91613012800008,444
88.10977179466668,462
88.30143846133336,447
88.49310512800002,427
88.68397293566692,434
88.87563960233359,440
89.06730626900026,454
89.26059272466578,438
89.45225939133246,435
89.64392605799912,412
89.83486205366704,435
90.02652872033372,374
90.21819538700038,458
90.40775835266673,443
90.59942501933341,449
90.79109168600007,439
90.98538894266663,446
91.17705560933331,443
91.36872227599997,435
91.55875959066712,442
91.7504262573338,453
91.94209292400046,407
92.13535119466711,450
92.32701786133379,440
92.51868452800045,436
92.70954163666634,433
92.90120830333302,436
93.09287496999968,423
93.28299406766733,431
93.47466073433401,456
93.66632740100067,453
93.86072314066574,436
94.05238980733242,436
94.24405647399908,463
94.43368919666669,460
94.62535586333337,446
94.81702253000003,455
95.01139208566734,430
95.20305875233402,443
95.39472541900068,427
95.58439783666641,441
95.77606450333309,446
95.96773116999975,446
96.16234662066732,427
96.354013287334,434
96.54567995400066,452
96.73532910466734,426
96.92699577133402,436
97.11866243800068,424
97.30962568666642,435
97.5012923533331,434
97.69295901999976,446
97.88627434066608,447
98.07794100733275,440
98.26960767399942,463
98.45965839366714,430
98.65132506033382,443
98.84299172700048,471
99.03362572866705,457
99.22529239533372,441
99.41695906200039,438
99.61063666766664,443
99.80230333433332,441
99.99397000099998,449
100.18462002966577,450
100.37628669633244,433
100.5679533629991,443
100.76132666666659,445
100.95299333333327,436
101.14465999999993,401
101.33532597366671,448
101.52699264033339,467
101.71865930700005,428
101.91222962866583,442
102.1038962953325,418
102.29556296199917,406
102.48610596766581,439
102.67777263433248,451
102.86943930099915,440
103.05967052966649,441
103.25133719633317,442
103.44300386299983,451
103.63745349566658,435
103.82912016233325,375
104.02078682899992,440
104.210412936667,445
104.40207960333368,451
104.59374627000034,428
104.78738148966646,432
104.97904815633314,441
105.1707148229998,455
105.3615478416667,451
105.55321450833338,456
105.74488117500005,409
105.93809284566656,443
106.12975951233324,462
106.3214261789999,441
106.51214281266572,445
106.70380947933239,441
106.89547614599906,460
107.08542897266658,443
107.27709563933325,443
107.46876230599992,442
107.6632734446665,435
107.85494011133318,445
108.04660677799984,466
108.23650146766691,442
108.42816813433359,364
108.61983480100025,431
108.8139930136657,438
109.00565968033237,414
109.19732634699903,455
109.38722310566651,451
109.57888977233318,434
109.77055643899985,440
109.96515561966577,436
110.15682228633244,454
110.3484889529991,371
110.5381159566658,440
110.72978262333248,451
110.92144928999915,455
111.11115933866664,438
111.30282600533332,406
111.49449267199998,456
111.6890474816663,454
111.88071414833297,448
112.07238081499963,451
112.26218413866614,438
112.45385080533282,446
112.64551747199948,412
112.83606391466661,435
113.02773058133329,420
113.21939724799995,453
113.4129295796664,440
113.60459624633307,443
113.79626291299974,435
113.98725940666723,444
114.17892607333391,455
114.37059274000057,438
114.56397622966675,431
114.75564289633343,435
114.94730956300009,407
115.137908925666,429
115.32957559233267,431
115.52124225899934,446
115.71441515366665,436
115.90608182033333,410
116.09774848699999,435
116.2880438026658,443
116.47971046933247,448
116.67137713599914,445
116.86211211966643,456
117.05377878633311,443
117.24544545299977,450
117.43884137866722,438
117.6305080453339,440
117.82217471200056,445
118.01317512566662,447
118.2048417923333,455
118.39650845899996,446
118.58957262966565,446
118.78123929633233,435
118.972905962999,434
119.16386877966566,441
119.35553544633234,441
119.547202112999,364
119.73703597866721,465
119.92870264533389,445
120.12036931200055,443
120.31490718366682,441
120.5065738503335,420
120.69824051700016,466
120.88785386766709,462
121.07952053433377,441
121.27118720100043,446
121.46571514266712,443
121.6573818093338,435
121.84904847600046,422
122.03882509366655,450
122.23049176033322,466
122.42215842699989,443
122.61564534066734,452
122.80731200733402,445
122.99897867400068,421
123.18961387966725,433
123.38128054633393,456
123.57294721300059,441
123.76313952966653,442
123.95480619633321,437
124.14647286299987,446
124.34043358866607,445
124.53210025533275,445
124.72376692199941,440
124.9138650546664,441
125.10553172133308,429
125.29719838799974,440
125.49148296566624,445
125.68314963233291,447
125.87481629899958,443
126.0643682176668,436
126.25603488433347,443
126.44770155100014,426
126.6388008666671,441
126.83046753333377,434
127.02213420000044,441
127.21554150066719,458
127.40720816733386,460
127.59887483400053,461
127.78949943366739,453
127.98116610033406,452
128.17283276700073,450
128.3630269306667,465
128.55469359733337,455
128.74636026400003,420
128.93957135766675,423
129.1312380243334,458
129.32290469100008,454
129.51391865166613,461
129.7055853183328,450
129.89725198499946,435
130.09054234866733,456
130.282209015334,456
130.47387568200065,461
130.66435397466728,461
130.85602064133394,448
131.0476873080006,444
131.24138531266715,464
131.4330519793338,461
131.62471864600047,458
131.81533328966714,453
132.0069999563338,453
132.19866662300046,444
132.38869396066718,464
132.58036062733385,446
132.7720272940005,455
132.96625440366722,462
133.15792107033388,463
133.34958773700055,433
133.5396288106657,425
133.73129547733237,433
133.92296214399903,452
134.11712386166607,458
134.30879052833274,422
134.5004571949994,453
134.690452335666,440
134.88211900233267,452
135.07378566899934,453
135.26745017766723,446
135.4591168443339,451
135.65078351100055,475
135.84122357666627,457
136.03289024333293,447
136.2245569099996,448
136.41432713266647,463
136.60599379933313,455
136.7976604659998,485
136.9922801916672,466
137.18394685833385,456
137.37561352500052,463
137.5655246866662,452
137.75719135333287,436
137.94885801999953,468
138.1396293726665,453
138.33129603933315,425
138.52296270599982,441
138.71613922066706,453
138.90780588733372,479
139.09947255400039,473
139.29041659466736,465
139.48208326133403,455
139.6737499280007,470
139.86735561966623,460
140.0590222863329,459
140.25068895299955,449
140.44031480566616,441
140.63198147233282,450
140.8236481389995,466
141.0141377246672,450
141.20580439133386,458
141.39747105800052,471
141.5913044926673,451
141.78297115933395,458
141.97463782600062,473
142.16522614266603,441
142.3568928093327,453
142.54855947599935,489
142.74204269166682,415
142.9337093583335,456
143.12537602500015,459
143.3164819796674,456
143.50814864633406,421
143.69981531300073,466
143.89282510366672,445
144.0844917703334,440
144.27615843700005,446
144.46702009066564,445
144.6586867573323,461
144.85035342399897,457
145.04013265366655,422
145.2317993203332,456
145.42346598699987,447
145.6181448586666,458
145.80981152533326,454
146.00147819199992,440
146.1912840716667,458
146.38295073833336,458
146.57461740500003,456
146.76794299966593,460
146.9596096663326,456
147.15127633299926,469
147.34225904166658,489
147.53392570833324,443
147.7255923749999,454
147.91889190766585,446
148.11055857433252,444
148.30222524099918,434
148.49325093266623,448
148.6849175993329,453
148.87658426599955,446
149.06639566066576,449
149.25806232733242,461
149.4497289939991,413
149.64408312366675,455
149.8357497903334,453
150.02741645700007,461
150.21727904366696,438
150.40894571033363,448
150.6006123770003,438
150.79479907366647,445
150.98646574033313,448
151.1781324069998,444
151.36777673366657,450
151.55944340033324,437
151.7511100669999,449
151.94207128466576,433
152.13373795133242,443
152.32540461799908,454
152.51885407966608,455
152.71052074633275,455
152.9021874129994,425
153.09207901366597,450
153.28374568033263,442
153.4754123469993,442
153.6660898216668,441
153.85775648833345,445
154.0494231550001,440
154.242940103666,432
154.43460677033266,446
154.62627343699933,447
154.81696826466566,451
155.00863493133232,443
155.200301597999,448
155.393566620667,442
155.58523328733366,448
155.77689995400033,452
155.967719631666,455
156.15938629833266,455
156.35105296499933,436
156.54479108466683,469
156.7364577513335,443
156.92812441800015,445
157.11889591166607,435
157.31056257833274,441
157.5022292449994,446
157.69204619766595,450
157.8837128643326,453
158.07537953099927,450
158.26994303566596,439
158.46160970233262,447
158.6532763689993,468
158.84291009666583,478
159.0345767633325,445
159.22624342999916,449
159.41952499266688,455
159.61119165933354,427
159.8028583260002,445
159.99393574466728,431
160.18560241133395,448
160.3772690780006,440
160.5705522916668,435
160.76221895833345,449
160.9538856250001,435
161.14448999666627,453
161.33615666333293,443
161.5278233299996,455
161.7176738616671,455
161.90934052833376,429
162.10100719500042,470
162.29543007666678,461
162.48709674333344,456
162.6787634100001,454
162.86898357766574,445
163.0606502443324,442
163.25231691099907,450
163.4432664066661,405
163.63493307333277,441
163.82659973999944,446
164.01991305666695,457
164.2115797233336,454
164.40324639000028,423
164.59275215666628,441
164.78441882333294,437
164.9760854899996,453
165.1703900136671,445
165.36205668033375,439
165.5537233470004,438
165.74364304066683,460
165.9353097073335,441
166.12697637400015,470
166.32143300266569,458
166.51309966933235,425
166.704766335999,429
166.89433997466574,448
167.0860066413324,446
167.27767330799907,442
167.47217479366725,446
167.6638414603339,450
167.85550812700058,430
168.04554239966626,447
168.23720906633292,458
168.4288757329996,449
168.6198670416669,452
168.81153370833357,458
169.00320037500023,464
169.19655746166598,445
169.38822412833264,440
169.5798907949993,441
169.77058425666644,438
169.9622509233331,447
170.15391758999976,429
170.34383591466565,477
170.5355025813323,458
170.72716924799897,460
170.92024154266608,444
171.11190820933274,442
171.3035748759994,465
171.49410537666688,446
171.68577204333354,448
171.8774387100002,450
172.07102317966735,447
172.262689846334,467
172.45435651300068,442
172.645537729666,448
172.83720439633265,460
173.02887106299931,468
173.2187425676674,479
173.41040923433405,477
173.60207590100072,463
173.79611460666626,490
173.98778127333293,474
174.1794479399996,496
174.369770582667,478
174.56143724933366,473
174.75310391600033,498
174.9471686826672,474
175.13883534933387,488
175.33050201600054,478
175.52090743166616,489
175.71257409833282,478
175.90424076499949,468
176.0979302696668,483
176.28959693633345,470
176.48126360300012,478
176.6711892626662,471
176.86285592933285,470
177.05452259599952,434
177.2441783936664,453
177.43584506033307,471
177.62751172699973,476
177.82216553666683,455
178.0138322033335,454
178.20549887000016,447
178.39525981466602,463
178.58692648133268,463
178.77859314799935,478
178.97284886266596,460
179.16451552933262,456
179.35618219599928,496
179.54621099166604,461
179.7378776583327,465
179.92954432499937,464
180.12041427166685,456
180.3120809383335,455
180.50374760500017,424
180.6966628496665,451
180.88832951633316,468
181.07999618299982,452
181.27102269166596,473
181.46268935833263,518
181.6543560249993,449
181.84427748966652,466
182.0359441563332,472
182.22761082299985,453
182.4222377236673,443
182.61390439033397,461
182.80557105700063,430
182.99539708466716,470
183.18706375133382,462
183.3787304180005,465
183.57229195366733,447
183.763958620334,465
183.95562528700066,460
184.14623060866677,473
184.33789727533343,468
184.5295639420001,456
184.72279879866608,450
184.91446546533274,458
185.1061321319994,450
185.29722075866619,461
185.48888742533285,457
185.6805540919995,461
185.87034159466737,459
186.06200826133403,458
186.2536749280007,448
186.44807137066698,471
186.63973803733364,454
186.8314047040003,459
187.02092710766726,465
187.21259377433393,477
187.4042604410006,461
187.59889448566707,466
187.79056115233374,496
187.9822278190004,484
188.17220940066716,481
188.36387606733382,497
188.55554273400048,501
188.74514138266738,489
188.93680804933405,493
189.1284747160007,476
189.3228368376657,469
189.51450350433237,445
189.70617017099903,490
189.8963049916673,469
190.08797165833397,464
190.27963832500063,473
190.47381730966652,488
190.66548397633318,422
190.85715064299984,450
191.0467772026658,494
191.23844386933246,498
191.43011053599912,489
191.62448866466718,495
191.81615533133385,502
192.0078219980005,473
192.19791248766694,488
192.3895791543336,487
192.58124582100027,515
192.77228763366645,506
192.9639543003331,471
193.15562096699978,481
193.34871673866644,492
193.5403834053331,489
193.73205007199977,494
193.92315061166653,506
194.1148172783332,486
194.30648394499985,474
194.49636198666656,487
194.68802865333322,486
194.87969531999988,495
195.07310248766578,504
195.26476915433244,496
195.4564358209991,504
195.6466868356673,506
195.83835350233397,498
196.03002016900064,511
196.22360239766738,518
196.41526906433404,493
196.6069357310007,528
196.7977370836669,508
196.98940375033357,504
197.18107041700023,504
197.37448488266625,508
197.56615154933291,533
197.75781821599958,491
197.94897349566588,500
198.14064016233255,492
198.3323068289992,504
198.52212353166567,491
198.71379019833233,485
198.905456864999,487
199.09989483366724,499
199.2915615003339,493
199.48322816700056,490
199.67303197466742,492
199.8646986413341,450
200.05636530800075,517
200.24692656266586,523
200.43859322933253,520
200.6302598959992,526
200.8237742146665,559
201.01544088133318,545
201.20710754799984,558
201.396610976666,541
201.58827764333267,538
201.77994430999934,554
201.9742474196663,563
202.16591408633298,580
202.35758075299964,572
202.54767735766643,556
202.7393440243331,574
202.93101069099976,578
203.1253514046674,577
203.31701807133408,579
203.50868473800074,594
203.69889523466725,591
203.8905619013339,593
204.08222856800057,597
204.27641226766707,600
204.46807893433373,530
204.6597456010004,609
204.84956550066624,617
205.0412321673329,609
205.23289883399957,610
205.4239122166672,637
205.61557888333385,622
205.80724555000052,643
206.00055163366585,620
206.1922183003325,639
206.38388496699918,659
206.57375552666588,649
206.76542219333254,634
206.9570888599992,670
207.14749415966605,636
207.33916082633272,628
207.53082749299938,635
207.72457764466697,615
207.91624431133363,597
208.1079109780003,600
208.29866241866682,609
208.49032908533349,572
208.68199575200015,599
208.87537988966676,618
209.06704655633342,551
209.2587132230001,600
209.44973634566657,609
209.64140301233323,588
209.8330696789999,586
210.0262240076662,564
210.21789067433286,611
210.40955734099953,575
210.60044874066614,591
210.7921154073328,564
210.98378207399946,571
211.17330576066695,564
211.3649724273336,541
211.55663909400027,557
211.75090314066608,541
211.94256980733275,552
212.1342364739994,542
212.32419129866673,540
212.5158579653334,531
212.70752463200006,516
212.9009808406662,526
213.09264750733286,521
213.28431417399952,521
213.47547836766705,535
213.6671450343337,473
213.85881170100038,502
