timeStamp,value
22.199073437999868,460
22.37407343799987,427
22.549324170000183,448
22.724324170000184,444
22.89932417000018,460
23.07432417000018,451
23.25027942100005,446
23.425279421000052,465
23.60027942100005,439
23.77527942100005,465
23.950284646000547,459
24.125284646000548,446
24.300284646000545,454
24.475284646000546,437
24.6466300650005,450
24.8216300650005,443
24.9966300650005,437
25.1716300650005,453
25.34753452300047,445
25.52253452300047,444
25.697534523000467,446
25.872534523000468,430
26.047603749999872,445
26.222603749999873,439
26.39760374999987,423
26.57260374999987,387
26.748371205000332,454
26.923371205000333,457
27.09837120500033,441
27.27337120500033,447
27.448598937000135,443
27.623598937000136,449
27.798598937000133,451
27.973598937000133,449
28.148438824000188,450
28.32343882400019,461
28.498438824000186,453
28.673438824000186,408
28.849584539000354,449
29.024584539000355,444
29.19958453900035,451
29.374584539000352,436
29.54954651399985,458
29.72454651399985,463
29.899546513999848,460
30.07454651399985,471
30.249639408999975,465
30.424639408999976,470
30.599639408999973,490
30.774639408999974,450
30.950569451000412,485
31.125569451000413,483
31.30056945100041,483
31.47556945100041,481
31.65053559299995,489
31.82553559299995,473
32.00053559299995,484
32.17553559299995,481
32.35163151500055,491
32.52663151500055,505
32.70163151500055,510
32.876631515000554,502
33.05160403200043,544
33.22660403200043,549
33.40160403200043,554
33.57660403200043,559
33.75120895600011,571
33.92620895600012,598
34.101208956000114,589
34.27620895600012,618
34.452527967000236,602
34.62752796700024,593
34.80252796700024,554
34.97752796700024,505
35.152605612000656,593
35.32760561200066,560
35.50260561200066,572
35.67760561200066,575
35.852568545000025,612
36.02756854500003,594
36.20256854500003,614
36.37756854500003,647
36.553523672000296,665
36.7285236720003,667
36.9035236720003,677
37.0785236720003,693
37.253478397000066,708
37.42847839700007,720
37.60347839700007,743
37.77847839700007,700
37.95085251200052,741
38.12585251200053,762
38.300852512000525,744
38.47585251200053,750
38.650886156000155,789
38.82588615600016,792
39.000886156000156,787
39.17588615600016,834
39.350774795999854,840
39.52577479599986,848
39.700774795999855,857
39.87577479599986,889
40.051653046000496,894
40.2266530460005,916
40.4016530460005,914
40.5766530460005,913
40.75179023400014,920
40.926790234000144,924
41.10179023400014,891
41.276790234000146,973
41.45162374799983,949
41.62662374799984,929
41.801623747999834,941
41.97662374799984,896
42.152718463000014,945
42.32771846300002,937
42.502718463000015,941
42.67771846300002,976
42.852694147000506,996
43.02769414700051,963
43.20269414700051,1014
43.37769414700051,872
43.553842779999826,1004
43.72884277999983,1003
43.90384277999983,986
44.07884277999983,1003
44.25379421299985,984
44.428794212999854,984
44.60379421299985,975
44.778794212999856,949
44.953793565000154,941
45.12879356500016,944
45.303793565000156,916
45.47879356500016,860
45.654769817999835,946
45.82976981799984,933
46.004769817999836,933
46.17976981799984,962
46.351131697999875,942
46.52613169799988,927
46.70113169799988,947
46.87613169799988,953
47.0511031740003,946
47.22610317400031,935
47.401103174000305,911
47.57610317400031,1003
47.752050925999896,954
47.9270509259999,966
48.1020509259999,954
48.2770509259999,953
48.45201506900011,963
48.627015069000116,957
48.80201506900011,952
48.97701506900012,981
49.153214911999925,986
49.32821491199993,966
49.503214911999926,821
49.67821491199993,918
49.8531521790006,942
50.02815217900061,950
50.203152179000604,931
50.37815217900061,868
50.55282635600051,924
50.72782635600051,911
50.90282635600051,901
51.077826356000514,870
51.253942488000206,916
51.42894248800021,894
51.60394248800021,888
51.77894248800021,812
51.953971508000535,844
52.12897150800054,834
52.30397150800054,817
52.47897150800054,836
52.65391265100024,781
52.828912651000245,787
53.00391265100024,753
53.178912651000246,744
53.354992657,754
53.529992657,766
53.704992657,719
53.879992657,739
54.05512917999985,708
54.23012917999986,675
54.405129179999854,692
54.58012917999986,612
54.75611647600053,678
54.93111647600053,675
55.10611647600053,670
55.281116476000534,676
55.45614349600018,653
55.631143496000185,633
55.80614349600018,620
55.981143496000186,628
56.15210261499996,637
56.327102614999966,656
56.50210261499996,626
56.67710261499997,636
56.85300753400006,634
57.02800753400006,627
57.20300753400006,610
57.37800753400006,617
57.55317272400006,592
57.72817272400007,591
57.903172724000065,565
58.07817272400007,546
58.25431673300008,609
58.429316733000086,608
58.60431673300008,603
58.77931673300009,569
58.954112871999854,596
59.12911287199986,585
59.304112871999855,600
59.47911287199986,606
59.65407076499977,586
59.82907076499978,599
60.004070764999774,589
60.17907076499978,611
60.35547215599999,572
60.530472155999995,569
60.70547215599999,574
60.880472155999996,565
61.055121375000084,571
61.23012137500009,568
61.405121375000085,557
61.58012137500009,566
61.755026975000504,553
61.93002697500051,565
62.105026975000506,554
62.28002697500051,519
62.456378323000166,559
62.63137832300017,564
62.80637832300017,567
62.98137832300017,574
63.15612166900027,561
63.331121669000275,559
63.50612166900027,557
63.68112166900028,571
63.85737243100047,559
64.03237243100047,554
64.20737243100048,542
64.38237243100048,510
64.55748553700013,549
64.73248553700013,552
64.90748553700014,559
65.08248553700014,552
65.25725742599988,554
65.43225742599988,558
65.60725742599989,548
65.78225742599989,562
65.95836435100009,561
66.13336435100008,554
66.3083643510001,470
66.48336435100009,492
66.65821436699989,554
66.83321436699988,544
67.0082143669999,546
67.18321436699989,534
67.35443211899982,542
67.52943211899982,541
67.70443211899983,541
67.87943211899983,538
68.05578417500018,529
68.23078417500018,534
68.40578417500019,545
68.58078417500019,540
68.7557300280001,541
68.9307300280001,514
69.10573002800011,541
69.28073002800011,516
69.45686924499987,536
69.63186924499986,534
69.80686924499987,524
69.98186924499987,544
70.15685014000027,536
70.33185014000027,539
70.50685014000028,530
70.68185014000028,529
70.85686132700047,543
71.03186132700047,539
71.20686132700048,538
71.38186132700048,538
71.55785037400037,527
71.73285037400036,535
71.90785037400038,534
72.08285037400037,530
72.25775551700062,541
72.43275551700061,537
72.60775551700063,526
72.78275551700062,477
72.95745144600059,547
73.13245144600059,539
73.3074514460006,534
73.4824514460006,534
73.65850912000005,538
73.83350912000004,541
74.00850912000006,544
74.18350912000005,549
74.358550517,530
74.533550517,533
74.708550517,492
74.883550517,518
75.05982803100014,535
75.23482803100013,528
75.40982803100015,538
75.58482803100014,531
75.75949929199996,524
75.93449929199996,529
76.10949929199997,541
76.28449929199996,535
76.45973507000016,526
76.63473507000016,517
76.80973507000017,516
76.98473507000017,544
77.15700676700052,529
77.33200676700052,543
77.50700676700053,513
77.68200676700053,510
77.85694420299987,524
78.03194420299987,536
78.20694420299988,518
78.38194420299988,516
78.55695843300018,523
78.73195843300017,517
78.90695843300018,488
79.08195843300018,532
79.25786610299983,529
79.43286610299982,533
79.60786610299984,526
79.78286610299983,539
79.95803833699992,530
80.13303833699992,527
80.30803833699993,546
80.48303833699993,523
80.65906159400001,545
80.834061594,541
81.00906159400002,501
81.18406159400001,559
81.35900969699978,547
81.53400969699977,562
81.70900969699979,539
81.88400969699978,555
82.05885525599987,549
82.23385525599987,549
82.40885525599988,534
82.58385525599988,560
82.75973659200062,546
82.93473659200062,563
83.10973659200063,550
83.28473659200063,561
83.45992099299983,549
83.63492099299982,555
83.80992099299984,570
83.98492099299983,550
84.1600419350003,552
84.33504193500029,536
84.5100419350003,535
84.6850419350003,547
84.86086201999987,557
85.03586201999987,542
85.21086201999988,513
85.38586201999988,531
85.56071978700001,547
85.73571978700001,548
85.91071978700002,512
86.08571978700002,504
86.25836695400048,533
86.43336695400048,547
86.60836695400049,553
86.78336695400048,541
86.95821647100055,539
87.13321647100055,542
87.30821647100056,481
87.48321647100056,504
87.65838883100022,553
87.83338883100022,521
88.00838883100023,550
88.18338883100023,544
88.35935521200062,542
88.53435521200062,518
88.70935521200063,536
88.88435521200063,552
89.05936531700044,534
89.23436531700044,551
89.40936531700045,495
89.58436531700045,540
89.75907804000016,542
89.93407804000016,561
90.10907804000017,513
90.28407804000017,536
90.46022988400054,541
90.63522988400054,526
90.81022988400055,533
90.98522988400055,533
91.16024340600015,529
91.33524340600015,534
91.51024340600016,475
91.68524340600015,504
91.86091423800062,535
92.03591423800061,538
92.21091423800063,517
92.38591423800062,546
92.56101292900038,542
92.73601292900038,526
92.91101292900039,545
93.08601292900039,533
93.26102774299997,540
93.43602774299997,531
93.61102774299998,534
93.78602774299998,526
93.9584641540001,525
94.1334641540001,547
94.3084641540001,528
94.4834641540001,534
94.6621742760004,534
94.8371742760004,525
95.01217427600041,531
95.1871742760004,553
95.3586957049998,528
95.5336957049998,542
95.70869570499981,499
95.88369570499981,504
96.05966650300033,543
96.23466650300033,521
96.40966650300034,547
96.58466650300034,543
96.75939614299986,540
96.93439614299986,530
97.10939614299987,535
97.28439614299987,532
97.4604826110004,544
97.6354826110004,541
97.81048261100041,481
97.9854826110004,509
98.160426215,527
98.335426215,521
98.51042621500001,533
98.685426215,534
98.8605227820004,533
99.0355227820004,534
99.21052278200041,534
99.38552278200041,531
99.56151491399996,536
99.73651491399995,534
99.91151491399997,526
100.08651491399996,537
100.26150935299992,552
100.43650935299992,524
100.61150935299993,556
100.78650935299993,529
100.96147754100056,537
101.13647754100056,551
101.31147754100057,538
101.48647754100057,540
101.6625032580001,531
101.8375032580001,535
102.01250325800011,506
102.1875032580001,536
102.3624588210001,511
102.5374588210001,522
102.71245882100011,516
102.88745882100011,547
103.06294539800055,531
103.23794539800055,554
103.41294539800056,523
103.58794539800056,542
103.76339468300066,532
103.93839468300065,542
104.11339468300066,495
104.28839468300066,526
104.4597014400002,540
104.6347014400002,504
104.80970144000021,528
104.98470144000021,534
105.16090399500044,534
105.33590399500044,534
105.51090399500045,526
105.68590399500044,541
105.86086222499998,536
106.03586222499997,516
106.21086222499999,494
106.38586222499998,524
106.56064515800026,505
106.73564515800025,525
106.91064515800026,516
107.08564515800026,518
107.26151828800047,542
107.43651828800047,533
107.61151828800048,517
107.78651828800048,523
107.96141518300064,529
108.13641518300064,521
108.31141518300065,528
108.48641518300064,526
108.6627019909998,512
108.8377019909998,536
109.01270199099982,521
109.18770199099981,521
109.36276401500035,533
109.53776401500035,541
109.71276401500036,501
109.88776401500036,529
110.0627748720004,536
110.2377748720004,530
110.41277487200041,477
110.58777487200041,525
110.76377313000066,476
110.93877313000065,540
111.11377313000067,525
111.28877313000066,518
111.46008405400025,531
111.63508405400025,526
111.81008405400026,529
111.98508405400025,530
112.16004370200025,521
112.33504370200025,528
112.51004370200026,529
112.68504370200026,534
112.86094941600058,506
113.03594941600058,524
113.21094941600059,537
113.38594941600059,529
113.5607447670005,526
113.7357447670005,527
113.91074476700051,518
114.0857447670005,523
114.26204428400032,515
114.43704428400032,519
114.61204428400033,486
114.78704428400033,490
114.96201372300001,518
115.13701372300001,509
115.31201372300002,530
115.48701372300002,501
115.66196141100008,524
115.83696141100008,526
116.01196141100009,522
116.18696141100008,519
116.3630067959999,528
116.53800679599989,531
116.7130067959999,531
116.8880067959999,499
117.06271285400052,503
117.23771285400052,523
117.41271285400053,529
117.58771285400053,515
117.76282150500046,538
117.93782150500046,532
118.11282150500047,524
118.28782150500047,528
