timeStamp,value
31.47198494099939,686
31.647039703999873,666
31.822039703999874,667
31.99703970399987,673
32.17203970399987,671
32.348179453999904,687
32.52317945399991,715
32.698179453999906,670
32.87317945399991,694
33.04817210499968,678
33.22317210499968,682
33.39817210499968,668
33.573172104999685,684
33.74821355399999,674
33.92321355399999,673
34.09821355399999,682
34.273213553999994,668
34.44919436499967,674
34.624194364999674,674
34.79919436499967,666
34.974194364999676,671
35.149037826000125,674
35.32403782600013,668
35.49903782600013,648
35.67403782600013,659
35.84530893199971,662
36.020308931999715,662
36.19530893199971,642
36.370308931999716,656
36.54640751599945,635
36.72140751599945,619
36.89640751599945,637
37.071407515999454,652
37.24634121000017,631
37.42134121000017,641
37.59634121000017,617
37.77134121000017,586
37.94736013800011,616
38.12236013800011,624
38.29736013800011,615
38.47236013800011,642
38.64736634599976,671
38.82236634599976,699
38.99736634599976,736
39.17236634599976,746
39.347456688999586,789
39.52245668899959,771
39.69745668899959,811
39.87245668899959,831
40.04842076299937,851
40.223420762999375,852
40.39842076299937,829
40.573420762999376,836
40.748496075999896,851
40.9234960759999,842
41.0984960759999,848
41.2734960759999,839
41.44825010099939,861
41.62325010099939,810
41.79825010099939,836
41.973250100999394,834
42.14915732100016,832
42.324157321000165,819
42.49915732100016,810
42.674157321000166,825
42.849315822999955,797
43.02431582299996,796
43.19931582299996,781
43.37431582299996,767
43.55031572599964,769
43.72531572599964,800
43.90031572599964,762
44.075315725999644,770
44.25031419899969,758
44.42531419899969,771
44.60031419899969,738
44.775314198999695,705
44.950325678999974,683
45.12532567899998,678
45.300325678999975,639
45.47532567899998,631
45.64752169399944,594
45.82252169399944,581
45.99752169399944,578
46.17252169399944,586
46.34774665099994,610
46.52274665099994,620
46.69774665099994,591
46.87274665099994,605
47.04739535299959,574
47.22239535299959,569
47.39739535299959,567
47.57239535299959,551
47.748097331999446,539
47.92309733199945,539
48.09809733199945,526
48.27309733199945,518
48.448324435999524,513
48.62332443599953,502
48.798324435999525,497
48.97332443599953,481
49.14943277199981,475
49.32443277199982,471
49.499432771999814,475
49.67443277199982,466
49.84949729999934,455
50.02449729999935,474
50.199497299999344,470
50.37449729999935,451
50.54913607999933,443
50.72413607999933,447
50.89913607999933,454
51.074136079999334,438
51.250522816999904,440
51.42552281699991,440
51.600522816999906,434
51.77552281699991,438
51.950413321999434,440
52.12541332199944,437
52.300413321999436,448
52.47541332199944,452
52.65023370799972,466
52.82523370799972,471
53.00023370799972,480
53.17523370799972,498
53.35148937999983,492
53.52648937999984,518
53.701489379999835,516
53.87648937999984,524
54.051262778999984,537
54.22626277899999,547
54.401262778999985,534
54.57626277899999,539
54.74895055899978,553
54.923950558999785,565
55.09895055899978,552
55.273950558999786,562
55.44903714600022,565
55.62403714600023,572
55.799037146000224,566
55.97403714600023,573
56.14878177299997,571
56.32378177299997,576
56.49878177299997,597
56.67378177299997,579
56.84974472199937,618
57.024744721999376,617
57.19974472199937,658
57.37474472199938,633
57.54972399400012,614
57.72472399400012,654
57.89972399400012,652
58.074723994000124,668
58.24941118299975,673
58.424411182999755,662
58.59941118299975,685
58.774411182999756,667
58.95079232799944,713
59.12579232799944,695
59.30079232799944,704
59.47579232799944,699
59.65040952799936,692
59.82540952799936,711
60.00040952799936,733
60.17540952799936,703
60.35175343699993,699
60.52675343699993,700
60.70175343699993,686
60.876753436999934,693
61.05162223999977,676
61.22662223999978,657
61.401622239999774,666
61.57662223999978,675
61.75166959299949,664
61.926669592999495,664
62.10166959299949,696
62.2766695929995,670
62.45240817799967,671
62.627408177999676,677
62.80240817799967,674
62.97740817799968,688
63.14905051999958,704
63.32405051999958,717
63.49905051999958,725
63.67405051999958,733
63.84910814399936,711
64.02410814399936,738
64.19910814399937,708
64.37410814399936,704
64.54988670699967,724
64.72488670699967,690
64.89988670699968,693
65.07488670699968,702
65.2496582159998,676
65.4246582159998,681
65.59965821599981,691
65.7746582159998,673
65.9507609649996,674
66.1257609649996,667
66.30076096499961,681
66.47576096499961,685
66.65062469599943,675
66.82562469599942,647
67.00062469599943,648
67.17562469599943,668
67.35102761200014,648
67.52602761200014,650
67.70102761200015,618
67.87602761200014,628
68.05207583899991,645
68.22707583899991,601
68.40207583899992,618
68.57707583899992,576
68.75184033700006,612
68.92684033700006,576
69.10184033700007,597
69.27684033700007,585
69.45209477099942,588
69.62709477099942,559
69.80209477099943,563
69.97709477099943,577
70.15305393300022,564
70.32805393300022,565
70.50305393300023,558
70.67805393300023,564
70.85281482699938,575
71.02781482699937,585
71.20281482699939,597
71.37781482699938,596
71.55597892200021,596
71.7309789220002,590
71.90597892200022,606
72.08097892200021,609
72.25383137499975,601
72.42883137499975,611
72.60383137499976,592
72.77883137499975,588
72.95022022199973,590
73.12522022199973,589
73.30022022199974,593
73.47522022199973,624
73.65096566199972,624
73.82596566199972,652
74.00096566199973,641
74.17596566199973,659
74.35132297799973,716
74.52632297799973,709
74.70132297799974,705
74.87632297799973,734
75.05124566499998,730
75.22624566499998,750
75.40124566499999,755
75.57624566499999,747
75.7521274609995,718
75.9271274609995,713
76.10212746099951,719
76.27712746099951,716
76.45205437100012,703
76.62705437100011,679
76.80205437100012,709
76.97705437100012,696
77.15321031199946,679
77.32821031199946,652
77.50321031199947,658
77.67821031199946,623
77.8528504769998,600
78.0278504769998,585
78.20285047699981,585
78.37785047699981,582
78.55297028599998,562
78.72797028599997,556
78.90297028599998,562
79.07797028599998,556
79.2541593719994,559
79.4291593719994,541
79.60415937199942,565
79.77915937199941,551
79.9539701439995,561
80.1289701439995,552
80.3039701439995,534
80.4789701439995,542
80.65527370399977,552
80.83027370399977,532
81.00527370399978,529
81.18027370399977,544
81.35526153600003,559
81.53026153600003,519
81.70526153600004,534
81.88026153600003,548
82.05116579099976,566
82.22616579099976,568
82.40116579099977,577
82.57616579099977,576
82.75230828199946,586
82.92730828199946,578
83.10230828199947,608
83.27730828199947,582
83.45219850799967,597
83.62719850799967,616
83.80219850799968,654
83.97719850799967,669
84.15223865799962,692
84.32723865799962,717
84.50223865799963,754
84.67723865799962,787
84.85324654099949,777
85.02824654099949,779
85.2032465409995,766
85.3782465409995,776
85.55340924899937,778
85.72840924899937,778
85.90340924899938,787
86.07840924899938,812
86.25342675200008,802
86.42842675200008,825
86.60342675200009,834
86.77842675200009,857
86.95431398599939,876
87.12931398599939,863
87.3043139859994,893
87.4793139859994,950
87.65426820799948,920
87.82926820799948,899
88.00426820799949,904
88.17926820799948,906
88.35530529299976,937
88.53030529299976,915
88.70530529299977,902
88.88030529299976,893
89.05559103399955,871
89.23059103399954,873
89.40559103399956,863
89.58059103399955,887
89.75554414999951,855
89.9305441499995,853
90.10554414999952,795
90.28054414999951,808
90.45608266100007,793
90.63108266100006,801
90.80608266100008,780
90.98108266100007,770
91.15641700599971,750
91.33141700599971,749
91.50641700599972,739
91.68141700599972,728
91.85357133499983,667
92.02857133499982,674
92.20357133499984,683
92.37857133499983,658
92.55348710100006,640
92.72848710100006,631
92.90348710100007,645
93.07848710100006,628
93.25362567099964,615
93.42862567099964,599
93.60362567099965,619
93.77862567099965,591
93.954674014,578
94.129674014,579
94.30467401400001,581
94.47967401400001,591
94.65451413099944,562
94.82951413099944,572
95.00451413099945,567
95.17951413099945,620
95.35423258699993,556
95.52923258699992,565
95.70423258699994,563
95.87923258699993,549
96.05546761999958,539
96.23046761999957,547
96.40546761999958,531
96.58046761999958,552
96.75539229800015,564
96.93039229800014,567
97.10539229800015,574
97.28039229800015,670
97.45639717399953,599
97.63139717399953,576
97.80639717399954,577
97.98139717399954,576
98.15607836199942,581
98.33107836199942,566
98.50607836199943,608
98.68107836199943,611
98.85656952899953,649
99.03156952899953,650
99.20656952899954,657
99.38156952899953,661
99.55730887599984,704
99.73230887599983,685
99.90730887599985,703
100.08230887599984,688
100.25754788599951,724
100.43254788599951,734
100.60754788599952,711
100.78254788599952,738
100.95352335599964,726
101.12852335599963,757
101.30352335599964,713
101.47852335599964,840
101.65458264400021,745
101.82958264400021,752
102.00458264400022,738
102.17958264400022,768
102.3544572910001,733
102.5294572910001,718
102.70445729100011,753
102.87945729100011,739
103.05552538399988,757
103.23052538399988,747
103.40552538399989,793
103.58052538399988,844
103.75568196299955,788
103.93068196299954,791
104.10568196299955,778
104.28068196299955,849
104.45559963000014,792
104.63059963000013,772
104.80559963000015,768
104.98059963000014,828
105.15649994699979,780
105.33149994699978,769
105.5064999469998,761
105.68149994699979,715
105.856674921,768
106.031674921,760
106.20667492100002,778
106.38167492100001,750
106.55654189600008,747
106.73154189600008,730
106.90654189600009,741
107.08154189600009,755
107.25756840099947,719
107.43256840099947,707
107.60756840099948,662
107.78256840099948,610
107.95737555299965,647
108.13237555299965,633
108.30737555299966,661
108.48237555299966,632
108.65858053100018,632
108.83358053100018,634
109.00858053100019,599
109.18358053100019,598
109.35855978399977,631
109.53355978399976,601
109.70855978399977,636
109.88355978399977,627
110.0585917509994,591
110.2335917509994,611
110.4085917509994,619
110.5835917509994,582
110.75601987799982,616
110.93101987799982,650
111.10601987799983,616
111.28101987799982,556
111.45582181300014,617
111.63082181300014,641
111.80582181300015,632
111.98082181300015,574
112.15577396399985,599
112.33077396399985,625
112.50577396399986,617
112.68077396399985,659
112.85690426900018,618
113.03190426900018,645
113.20690426900019,598
113.38190426900019,575
113.55674547199996,609
113.73174547199996,593
113.90674547199997,618
114.08174547199997,656
114.25797529300016,614
114.43297529300015,583
114.60797529300017,632
114.78297529300016,582
114.95791717600022,606
115.13291717600022,627
115.30791717600023,590
115.48291717600023,519
115.65758322600013,588
115.83258322600012,571
116.00758322600014,545
116.18258322600013,582
116.35882260799971,569
116.53382260799971,567
116.70882260799972,614
116.88382260799972,523
117.05845662800002,559
117.23345662800001,544
117.40845662800002,546
117.58345662800002,550
117.75504254899951,550
117.93004254899951,550
118.10504254899952,523
118.28004254899952,538
118.45561843499999,533
118.63061843499999,547
118.805618435,562
118.980618435,478
119.15605419899984,517
119.33105419899984,531
119.50605419899985,521
119.68105419899985,517
119.85677797299977,516
120.03177797299976,526
120.20677797299977,504
120.38177797299977,534
120.5568998679997,521
120.7318998679997,528
120.90689986799971,526
121.08189986799971,514
121.2566561769996,503
121.4316561769996,508
121.6066561769996,513
121.7816561769996,506
121.95775797799942,506
122.13275797799942,514
122.30775797799943,514
122.48275797799943,514
122.65784772300012,506
122.83284772300011,508
123.00784772300013,489
123.18284772300012,496
123.35799360099972,491
123.53299360099972,485
123.70799360099973,426
123.88299360099973,503
124.05885491499939,491
124.23385491499938,503
124.4088549149994,521
124.58385491499939,488
124.75892592599993,490
124.93392592599993,486
125.10892592599994,461
125.28392592599994,451
125.45978917000011,485
125.6347891700001,474
125.80978917000012,478
125.98478917000011,467
126.16003349000002,481
126.33503349000001,468
126.51003349000003,476
126.68503349000002,475
126.85977238799987,476
127.03477238799987,475
127.20977238799988,490
127.38477238799987,476
127.5573169969999,470
127.7323169969999,456
127.90731699699991,474
128.0823169969999,471
128.25729303799983,471
128.4322930379998,462
128.60729303799982,445
128.7822930379998,471
128.95741554499966,448
129.13241554499965,520
129.30741554499966,489
129.48241554499964,468
129.65830674099982,486
129.8333067409998,503
130.0083067409998,445
130.1833067409998,483
130.35826842500012,466
130.5332684250001,430
130.7082684250001,460
130.8832684250001,461
131.05923596800005,455
131.23423596800004,448
131.40923596800005,455
131.58423596800003,451
131.75910382599943,445
131.93410382599941,437
132.10910382599943,443
132.2841038259994,443
132.4589414419994,436
132.63394144199938,466
132.8089414419994,489
132.98394144199938,458
133.16023175999965,450
133.33523175999963,435
133.51023175999964,455
133.68523175999962,447
133.8602448050002,428
134.0352448050002,438
134.2102448050002,377
134.38524480500018,427
134.560267984,435
134.735267984,336
134.910267984,410
135.08526798399998,421
135.2613315650002,429
135.4363315650002,390
135.6113315650002,425
135.78633156500018,412
135.9612755859995,427
136.13627558599947,429
136.31127558599948,454
136.48627558599946,492
136.6584454709997,512
136.8334454709997,500
137.0084454709997,518
137.1834454709997,531
137.35851800799958,558
137.53351800799956,553
137.70851800799957,582
137.88351800799956,605
138.05847917199992,657
138.2334791719999,690
138.40847917199991,699
138.5834791719999,716
138.75932394299946,721
138.93432394299944,698
139.10932394299945,767
139.28432394299944,775
139.45925832700016,804
139.63425832700014,877
139.80925832700015,912
139.98425832700013,902
140.1595319739996,916
140.3345319739996,876
140.5095319739996,978
140.68453197399958,921
140.86044009699947,903
141.03544009699945,984
141.21044009699946,902
141.38544009699945,904
141.56014074399957,890
141.73514074399955,902
141.91014074399956,923
142.08514074399955,904
142.26140280399943,912
142.4364028039994,888
142.61140280399943,923
142.7864028039994,905
142.96135588300024,969
143.13635588300022,933
143.31135588300023,961
143.48635588300021,991
143.6613515109999,1005
143.8363515109999,974
144.0113515109999,1004
144.18635151099988,998
144.36247691899973,1063
144.53747691899972,1064
144.71247691899973,1088
144.8874769189997,1082
145.06237455699977,1084
145.23737455699975,1067
145.41237455699977,1094
145.58737455699975,1046
145.75893192099977,1039
145.93393192099975,990
146.10893192099977,1012
146.28393192099975,1000
146.45971983999937,973
146.63471983999935,982
146.80971983999936,950
146.98471983999934,963
147.1596257030002,966
147.33462570300017,1001
147.50962570300018,1009
147.68462570300017,982
147.86033925499999,888
148.03533925499997,1101
148.21033925499998,1004
148.38533925499996,1022
148.56033334000006,1012
148.73533334000004,1077
148.91033334000005,1017
149.08533334000003,1023
149.26046572599955,962
149.43546572599953,1119
149.61046572599955,1056
149.78546572599953,1071
149.96155692800005,1058
150.13655692800003,1058
150.31155692800004,1074
150.48655692800003,1090
