timeStamp,value
21.14753251800048,324
21.322532518000482,332
21.49753251800048,321
21.67253251800048,340
21.8470963450005,322
22.022096345000502,212
22.1970963450005,352
22.3720963450005,234
22.54750686200041,340
22.72250686200041,405
22.89750686200041,376
23.07250686200041,233
23.248427767000614,287
23.423427767000614,314
23.59842776700061,330
23.773427767000612,244
23.948467775000246,359
24.123467775000247,383
24.298467775000244,316
24.473467775000245,410
24.648481949000235,435
24.823481949000236,378
24.998481949000233,247
25.173481949000234,330
25.34950185800026,366
25.52450185800026,316
25.699501858000257,316
25.874501858000258,207
26.049310694000816,329
26.224310694000817,466
26.399310694000814,305
26.574310694000815,408
26.746732717000306,296
26.921732717000307,223
27.096732717000304,353
27.271732717000305,253
27.44657588800019,284
27.62157588800019,333
27.796575888000188,326
27.97157588800019,389
28.146846404000463,301
28.321846404000464,325
28.49684640400046,188
28.671846404000462,282
28.84775635400056,190
29.02275635400056,255
29.197756354000557,269
29.372756354000558,238
29.547817116000807,282
29.722817116000808,272
29.897817116000805,296
30.072817116000806,391
30.24755166000032,294
30.42255166000032,427
30.597551660000317,218
30.772551660000317,302
30.948852871999954,214
31.123852871999954,228
31.29885287199995,244
31.473852871999952,219
31.64850091500066,365
31.82350091500066,248
31.99850091500066,343
32.17350091500066,286
32.3492359050002,250
32.524235905000204,240
32.6992359050002,177
32.874235905000205,306
33.04945142200049,237
33.22445142200049,298
33.39945142200049,238
33.57445142200049,254
33.74977885900043,232
33.92477885900043,241
34.09977885900043,255
34.274778859000435,330
34.45043584800041,268
34.625435848000414,206
34.80043584800041,292
34.975435848000416,279
35.15058478099999,195
35.325584780999996,245
35.50058478099999,334
35.675584781,315
35.84719812200055,365
36.02219812200055,294
36.19719812200055,300
36.372198122000555,283
36.54765935600025,316
36.72265935600026,335
36.897659356000254,347
37.07265935600026,301
37.24766632900045,224
37.42266632900046,373
37.597666329000454,287
37.77266632900046,458
37.94893396000006,301
38.123933960000066,336
38.29893396000006,383
38.47393396000007,325
38.64890884900032,299
38.823908849000325,283
38.99890884900032,382
39.17390884900033,296
39.3488276540007,354
39.523827654000705,462
39.6988276540007,315
39.873827654000706,345
40.0499679090004,424
40.224967909000405,471
40.3999679090004,475
40.57496790900041,444
40.74990821500032,452
40.92490821500032,438
41.09990821500032,351
41.27490821500032,500
41.44973435200026,511
41.62473435200027,461
41.799734352000264,543
41.97473435200027,441
42.15072481200022,537
42.325724812000225,440
42.50072481200022,449
42.675724812000226,473
42.850699453000374,561
43.02569945300038,435
43.200699453000375,776
43.37569945300038,512
43.55160607800062,359
43.72660607800062,407
43.90160607800062,664
44.07660607800062,483
44.25192410500003,425
44.42692410500003,516
44.60192410500003,544
44.776924105000035,572
44.95195629100053,499
45.12695629100053,545
45.30195629100053,377
45.47695629100053,755
45.6491195680006,386
45.824119568000604,553
45.9991195680006,641
46.174119568000606,492
46.34920475599992,574
46.524204755999925,552
46.69920475599992,530
46.874204755999926,585
47.04897918700007,661
47.223979187000076,451
47.39897918700007,653
47.57397918700008,709
47.75018019700073,475
47.925180197000735,523
48.10018019700073,861
48.275180197000736,645
48.45008104799999,624
48.62508104799999,687
48.80008104799999,869
48.97508104799999,738
49.15126322500018,683
49.32626322500018,551
49.50126322500018,553
49.676263225000184,617
49.85122845400073,876
50.02622845400074,658
50.201228454000734,594
50.37622845400074,826
50.550844173999934,709
50.72584417399994,923
50.900844173999936,795
51.07584417399994,821
51.25194201700069,877
51.42694201700069,606
51.60194201700069,571
51.77694201700069,775
51.951826203000195,661
52.1268262030002,754
52.301826203000196,484
52.4768262030002,694
52.648419344000644,567
52.82341934400065,574
52.998419344000645,686
53.17341934400065,633
53.34933947499994,686
53.52433947499994,557
53.69933947499994,682
53.87433947499994,757
54.049607505000125,574
54.22460750500013,825
54.39960750500013,645
54.57460750500013,582
54.75051701200081,797
54.92551701200082,583
55.100517012000815,579
55.27551701200082,575
55.45042590900047,585
55.62542590900048,564
55.800425909000474,636
55.97542590900048,438
56.150519686000365,529
56.32551968600037,479
56.50051968600037,660
56.67551968600037,557
56.851116144000656,664
57.02611614400066,558
57.20111614400066,582
57.37611614400066,554
57.551348759000206,490
57.72634875900021,370
57.90134875900021,493
58.07634875900021,557
58.25138182700047,539
58.426381827000476,489
58.60138182700047,440
58.77638182700048,501
58.95220587500043,483
59.127205875000435,450
59.30220587500043,544
59.477205875000436,490
59.652497076000685,455
59.82749707600069,326
60.00249707600069,539
60.17749707600069,389
60.35330854200001,304
60.52830854200001,407
60.70330854200001,412
60.87830854200001,461
61.05304568700066,543
61.228045687000666,475
61.40304568700066,445
61.57804568700067,479
61.74931886600061,465
61.92431886600061,531
62.09931886600061,396
62.27431886600061,430
62.45055909400034,499
62.625559094000344,316
62.80055909400034,425
62.975559094000346,435
63.150652833000635,476
63.32565283300064,486
63.500652833000636,441
63.67565283300064,465
63.850483941000306,400
64.0254839410003,348
64.20048394100031,473
64.37548394100031,522
64.55175296200068,460
64.72675296200067,432
64.90175296200069,491
65.07675296200068,434
65.25157752899995,483
65.42657752899994,405
65.60157752899995,463
65.77657752899995,446
65.9527413820002,519
66.1277413820002,359
66.3027413820002,363
66.4777413820002,327
66.65251986500024,424
66.82751986500024,425
67.00251986500025,494
67.17751986500025,462
67.35258898100037,311
67.52758898100036,381
67.70258898100037,444
67.87758898100037,466
68.05357049600079,432
68.22857049600078,468
68.4035704960008,422
68.5785704960008,564
68.75358840299995,501
68.92858840299995,299
69.10358840299996,473
69.27858840299996,446
69.45349143300027,525
69.62849143300026,395
69.80349143300027,441
69.97849143300027,446
70.15437590500059,456
70.32937590500059,620
70.5043759050006,510
70.6793759050006,351
70.85458611000067,569
71.02958611000066,524
71.20458611000068,496
71.37958611000067,463
71.55204991000082,369
71.72704991000082,526
71.90204991000083,473
72.07704991000082,486
72.25196785800071,517
72.42696785800071,349
72.60196785800072,590
72.77696785800072,516
72.951624549,423
73.126624549,404
73.30162454900001,495
73.47662454900001,470
73.6528733660003,339
73.8278733660003,535
74.00287336600032,483
74.17787336600031,486
74.3530297380008,519
74.5280297380008,514
74.70302973800081,403
74.8780297380008,522
75.05303006500034,607
75.22803006500034,409
75.40303006500035,483
75.57803006500035,480
75.753689535,542
75.928689535,481
76.10368953500002,478
76.27868953500001,489
76.45371927899996,475
76.62871927899995,564
76.80371927899996,540
76.97871927899996,377
77.15445146000056,338
77.32945146000056,511
77.50445146000057,499
77.67945146000056,488
