timeStamp,value
87.47879196299982,842
87.65378469900006,831
87.82878469900005,836
88.00378469900006,823
88.17878469900006,771
88.35345697000011,775
88.52845697000011,802
88.70345697000012,781
88.87845697000012,794
89.05498361399995,819
89.22998361399995,814
89.40498361399996,818
89.57998361399996,795
