timeStamp,value
22.547598873999597,417
22.722598873999598,403
22.897598873999595,415
23.072598873999596,421
23.248311515999923,406
23.423311515999924,412
23.59831151599992,408
23.77331151599992,407
23.94871207000015,408
24.12371207000015,417
24.298712070000146,402
24.473712070000147,408
24.645078987000126,421
24.820078987000127,412
24.995078987000124,418
25.170078987000124,415
25.34588205500004,413
25.52088205500004,406
25.695882055000038,402
25.87088205500004,395
26.04583268799943,403
26.22083268799943,412
26.395832687999427,403
26.570832687999427,406
26.74692426900001,427
26.921924269000012,405
27.09692426900001,423
27.27192426900001,435
27.446835239999565,427
27.621835239999566,426
27.796835239999563,421
27.971835239999564,426
28.14680567200012,448
28.32180567200012,453
28.496805672000118,465
28.67180567200012,498
28.848030553999344,516
29.023030553999345,522
29.19803055399934,531
29.373030553999342,554
29.54768744299927,559
29.72268744299927,564
29.897687442999267,552
30.072687442999268,581
30.247931763999624,547
30.422931763999625,560
30.597931763999622,563
30.772931763999622,547
30.948740851000004,575
31.123740851000004,556
31.298740851,566
31.473740851000002,570
31.645107457000087,559
31.820107457000088,571
31.995107457000085,570
32.170107457000086,608
32.3458840069994,585
32.5208840069994,586
32.6958840069994,585
32.870884006999404,608
33.04608891999996,580
33.221088919999964,574
33.39608891999996,585
33.571088919999966,591
33.74601932799996,568
33.921019327999964,557
34.09601932799996,561
34.271019327999966,549
34.44735385699968,538
34.62235385699969,536
34.797353856999685,533
34.97235385699969,537
35.14699322099986,516
35.321993220999865,541
35.49699322099986,511
35.671993220999866,478
35.847001054999595,514
36.0220010549996,511
36.197001054999596,497
36.3720010549996,458
36.54784749599966,496
36.722847495999666,509
36.89784749599966,511
37.07284749599967,489
37.2479437529997,502
37.42294375299971,496
37.597943752999704,484
37.77294375299971,488
37.94867427799963,492
38.12367427799963,498
38.29867427799963,493
38.473674277999635,503
38.64896717099927,479
38.823967170999275,481
38.99896717099927,493
39.173967170999276,471
39.348836887999454,473
39.52383688799946,478
39.698836887999455,481
39.87383688799946,483
40.04989859399993,482
40.22489859399993,484
40.39989859399993,506
40.57489859399993,509
40.749864985000016,512
40.92486498500002,528
41.09986498500002,514
41.27486498500002,560
41.44636129299997,541
41.62136129299997,547
41.79636129299997,550
41.97136129299997,517
42.147352712999776,554
42.32235271299978,565
42.49735271299978,517
42.67235271299978,564
42.84710698099988,552
43.02210698099989,558
43.197106980999884,502
43.37210698099989,533
43.548263951999246,552
43.72326395199925,547
43.89826395199925,553
44.07326395199925,566
44.24849652700013,536
44.42349652700013,534
44.59849652700013,533
44.773496527000134,582
44.94849805700014,530
45.12349805700014,533
45.29849805700014,511
45.47349805700014,493
45.64948057199999,538
45.82448057199999,542
45.99948057199999,529
46.17448057199999,519
46.34927518499953,528
46.52427518499953,532
46.69927518499953,495
46.87427518499953,542
47.049106925999325,559
47.22410692599933,557
47.39910692599933,503
47.57410692599933,559
47.75026561899958,555
47.92526561899958,570
48.10026561899958,566
48.27526561899958,558
48.45039216299992,580
48.62539216299992,567
48.80039216299992,610
48.975392162999924,565
49.151335397,564
49.326335397,555
49.501335397,571
49.676335397,622
49.851322776000046,555
50.02632277600005,556
50.20132277600005,574
50.37632277600005,556
50.5474813959996,554
50.7224813959996,544
50.8974813959996,546
51.0724813959996,540
51.24840192700012,538
51.42340192700012,543
51.59840192700012,494
51.77340192700012,524
51.94855402599987,526
52.12355402599987,521
52.29855402599987,536
52.473554025999874,531
52.64850849600006,531
52.823508496000066,528
52.99850849600006,512
53.17350849600007,528
53.349599537999524,529
53.52459953799953,536
53.699599537999525,542
53.87459953799953,534
54.05128268000007,518
54.226282680000075,528
54.40128268000007,541
54.57628268000008,523
54.750578932999446,493
54.92557893299945,539
55.10057893299945,476
55.27557893299945,512
55.450610122999564,495
55.62561012299957,443
55.800610122999565,469
55.97561012299957,497
56.15036047399971,484
56.325360473999716,491
56.50036047399971,516
56.67536047399972,533
56.851363024999586,551
57.02636302499959,644
57.20136302499959,562
57.37636302499959,576
57.55113192400003,586
57.726131924000036,618
57.90113192400003,617
58.07613192400004,603
58.25136662699933,590
58.42636662699933,648
58.60136662699933,592
58.776366626999334,611
58.95248435399989,607
59.1274843539999,591
59.302484353999894,683
59.4774843539999,607
59.652376927999825,641
59.82737692799983,529
60.002376927999826,543
60.17737692799983,608
60.349688066000084,623
60.52468806600009,590
60.699688066000085,550
60.87468806600009,624
61.0496758969999,626
61.224675896999905,627
61.3996758969999,591
61.574675896999906,584
61.749750816000045,582
61.92475081600005,590
62.099750816000046,624
62.27475081600005,583
62.450616880999945,596
62.62561688099995,550
62.80061688099995,533
62.97561688099995,576
63.15074876399976,565
63.32574876399976,556
63.50074876399976,572
63.67574876399976,568
63.85085118999959,563
64.02585118999959,579
64.2008511899996,552
64.3758511899996,575
64.55166680300007,571
64.72666680300007,558
64.90166680300008,572
65.07666680300008,579
65.25175706599984,568
65.42675706599984,609
65.60175706599985,568
65.77675706599985,538
65.95250268099934,552
66.12750268099934,551
66.30250268099935,538
66.47750268099935,538
66.6525999069996,538
66.8275999069996,509
67.0025999069996,530
67.1775999069996,518
67.34897170999974,524
67.52397170999974,569
67.69897170999975,517
67.87397170999975,520
68.04982679199983,466
68.22482679199983,533
68.39982679199984,511
68.57482679199984,518
68.7500572369996,518
68.92505723699959,554
69.1000572369996,532
69.2750572369996,521
69.44996634199978,552
69.62496634199978,542
69.79996634199979,521
69.97496634199979,524
70.15101556099998,482
70.32601556099998,563
70.50101556099999,534
70.67601556099999,531
70.85085975199999,540
71.02585975199999,519
71.200859752,547
71.375859752,548
71.55183101499969,552
71.72683101499969,541
71.9018310149997,542
72.0768310149997,539
72.25201901,491
72.42701901,558
72.60201901,556
72.77701901,546
72.95183795800003,540
73.12683795800002,581
73.30183795800004,524
73.47683795800003,514
73.65285510299927,520
73.82785510299927,463
74.00285510299928,516
74.17785510299927,525
74.3527449729996,538
74.5277449729996,527
74.70274497299961,519
74.87774497299961,523
75.05293064299948,539
75.22793064299948,568
75.4029306429995,522
75.57793064299949,513
75.7538974189998,470
75.9288974189998,504
76.10389741899981,529
76.2788974189998,490
76.45382183799993,472
76.62882183799992,505
76.80382183799993,492
76.97882183799993,491
77.15107277499973,450
77.32607277499973,526
77.50107277499974,494
77.67607277499974,491
77.85116191100005,493
78.02616191100005,502
78.20116191100006,507
78.37616191100005,515
78.55113487899925,554
78.72613487899925,557
78.90113487899926,545
79.07613487899926,551
79.25235358799964,552
79.42735358799963,501
79.60235358799964,558
79.77735358799964,549
79.95213705499972,528
80.12713705499972,549
80.30213705499973,567
80.47713705499973,569
80.65238832799932,649
80.82738832799932,577
81.00238832799933,574
81.17738832799932,572
81.35312961500003,602
81.52812961500003,542
81.70312961500004,580
81.87812961500003,579
82.05308359299997,529
82.22808359299997,571
82.40308359299998,564
82.57808359299997,557
82.7541735589999,585
82.92917355899989,559
83.1041735589999,559
83.2791735589999,539
83.45434000499935,559
83.62934000499935,556
83.80434000499936,547
83.97934000499936,541
84.15418661099974,542
84.32918661099974,551
84.50418661099975,559
84.67918661099975,565
84.85503678699988,577
85.03003678699987,566
85.20503678699988,571
85.38003678699988,576
85.55516202899943,572
85.73016202899943,601
85.90516202899944,566
86.08016202899944,582
86.25140988599978,546
86.42640988599977,556
86.60140988599979,564
86.77640988599978,562
86.95241027999927,539
87.12741027999927,558
87.30241027999928,576
87.47741027999928,553
87.6559891140001,574
87.8309891140001,609
88.00598911400012,562
88.18098911400011,579
88.35334608799948,590
88.52834608799948,596
88.70334608799949,607
88.87834608799949,601
89.05351767600004,615
89.22851767600004,626
89.40351767600005,653
89.57851767600005,625
89.75337350799927,674
89.92837350799927,687
90.10337350799928,651
90.27837350799928,692
90.4545175399995,642
90.6295175399995,708
90.80451753999951,708
90.9795175399995,702
91.1542776229995,727
91.3292776229995,730
91.50427762299951,737
91.6792776229995,732
91.85441588499961,801
92.02941588499961,763
92.20441588499962,739
92.37941588499962,721
92.55515787199928,728
92.73015787199928,719
92.9051578719993,732
93.08015787199929,728
93.25547951699954,708
93.43047951699954,720
93.60547951699955,734
93.78047951699955,745
93.95637205399962,738
94.13137205399961,734
94.30637205399962,741
94.48137205399962,745
94.65614702299953,779
94.83114702299953,750
95.00614702299954,752
95.18114702299954,742
95.35251732699962,749
95.52751732699961,751
95.70251732699963,767
95.87751732699962,761
96.05330903299964,725
96.22830903299963,755
96.40330903299964,778
96.57830903299964,758
96.75359485499993,754
96.92859485499993,744
97.10359485499994,752
97.27859485499994,755
97.45366608899948,772
97.62866608899948,762
97.80366608899949,749
97.97866608899949,775
98.15434121599955,739
98.32934121599955,754
98.50434121599956,762
98.67934121599956,763
98.85448283199966,780
99.02948283199966,830
99.20448283199967,838
99.37948283199967,838
99.55551838799929,857
99.73051838799928,872
99.9055183879993,879
100.08051838799929,869
100.25574100999947,893
100.43074100999947,897
100.60574100999948,865
100.78074100999947,881
100.95552195599939,852
101.13052195599938,843
101.3055219559994,842
101.4805219559994,834
101.65656060199998,801
101.83156060199998,787
102.006560602,781
102.18156060199999,761
102.3563147589999,749
102.5313147589999,763
102.70631475899991,755
102.8813147589999,718
103.05657543099969,733
103.23157543099968,727
103.4065754309997,749
103.58157543099969,738
103.75746537199993,725
103.93246537199992,739
104.10746537199994,711
104.28246537199993,700
104.45766075499941,720
104.6326607549994,701
104.80766075499942,668
104.98266075499942,678
105.15499231799967,679
105.32999231799967,658
105.50499231799968,652
105.67999231799968,640
105.85506916099948,635
106.03006916099947,636
106.20506916099949,637
106.38006916099948,626
106.55486670699938,594
106.72986670699937,586
106.90486670699939,592
107.07986670699938,594
107.25565132099982,577
107.43065132099981,597
107.60565132099983,579
107.78065132099982,586
107.9558105459997,566
108.1308105459997,563
108.3058105459997,556
108.4808105459997,555
108.65673983499946,548
108.83173983499945,550
109.00673983499946,564
109.18173983499946,551
109.35685327099927,542
109.53185327099926,538
109.70685327099928,531
109.88185327099927,531
110.05672220399956,534
110.23172220399955,516
110.40672220399956,527
110.58172220399956,524
110.75788950399928,513
110.93288950399928,515
111.10788950399929,518
111.28288950399929,521
111.45783794300004,506
111.63283794300004,518
111.80783794300005,498
111.98283794300005,491
112.15785609299982,496
112.33285609299982,496
112.50785609299983,500
112.68285609299983,489
112.85878610199924,494
113.03378610199924,492
113.20878610199925,493
113.38378610199925,485
113.55549913299964,492
113.73049913299964,488
113.90549913299965,487
114.08049913299965,488
114.25594488299939,479
114.43094488299938,489
114.6059448829994,498
114.78094488299939,492
114.95612471199965,478
115.13112471199965,473
115.30612471199966,475
115.48112471199966,479
115.65614803999924,475
115.83114803999923,475
116.00614803999925,481
116.18114803999924,477
116.35706818299931,470
116.53206818299931,481
116.70706818299932,474
116.88206818299932,474
117.05706972199968,475
117.23206972199968,465
117.40706972199969,466
117.58206972199969,483
117.75700313599972,489
117.93200313599972,467
118.10700313599973,482
118.28200313599973,488
118.45815954099962,475
118.63315954099961,480
118.80815954099963,478
118.98315954099962,482
119.15812333499943,475
119.33312333499943,482
119.50812333499944,481
119.68312333499944,491
119.85904023800012,474
120.03404023800012,481
120.20904023800013,474
120.38404023800013,491
120.55884648999981,498
120.7338464899998,481
120.90884648999982,476
121.08384648999981,481
121.25882366499954,493
121.43382366499954,483
121.60882366499955,481
121.78382366499955,486
121.95620665299938,483
122.13120665299938,490
122.30620665299939,476
122.48120665299939,482
122.65641375399954,491
122.83141375399954,483
123.00641375399955,482
123.18141375399955,493
123.356115012,485
123.531115012,478
123.70611501200001,475
123.88111501200001,483
124.05719534699946,494
124.23219534699946,479
124.40719534699947,476
124.58219534699947,474
124.7574633729997,486
124.93246337299969,465
125.1074633729997,469
125.2824633729997,476
125.45843554199982,468
125.63343554199982,456
125.80843554199983,482
125.98343554199982,468
126.15826951899962,473
126.33326951899961,489
126.50826951899963,462
126.68326951899962,471
126.85832825299948,469
127.03332825299948,463
127.2083282529995,463
127.38332825299949,472
127.55920709399979,465
127.73420709399979,472
127.9092070939998,476
128.0842070939998,455
128.2592967070001,457
128.43429670700007,461
128.60929670700008,470
128.78429670700007,450
128.95908319099965,465
129.13408319099963,460
129.30908319099964,452
129.48408319099963,454
129.66007087299988,464
129.83507087299986,456
130.01007087299988,463
130.18507087299986,465
130.35665507099986,461
130.53165507099985,456
130.70665507099986,453
130.88165507099984,460
131.05811976899952,476
131.2331197689995,456
131.4081197689995,460
131.5831197689995,464
131.7575616679993,455
131.9325616679993,459
132.1075616679993,463
132.2825616679993,481
132.45748753899954,511
132.63248753899953,499
132.80748753899954,511
132.98248753899952,514
133.15849852299982,529
133.3334985229998,540
133.50849852299982,522
133.6834985229998,524
133.8586810289995,544
134.0336810289995,539
134.2086810289995,554
134.3836810289995,549
134.55853832099967,544
134.73353832099966,554
134.90853832099967,555
135.08353832099965,536
135.25948547599967,557
135.43448547599965,557
135.60948547599966,545
135.78448547599965,563
135.9596215279995,569
136.13462152799949,576
136.3096215279995,582
136.48462152799948,616
136.6605070189995,618
136.8355070189995,618
137.0105070189995,614
137.1855070189995,610
137.36025343999938,608
137.53525343999937,592
137.71025343999938,581
137.88525343999936,614
138.06018836799979,617
138.23518836799977,631
138.41018836799978,633
138.58518836799976,625
138.76142737300017,635
138.93642737300016,679
139.11142737300017,711
139.28642737300015,764
139.461710272,823
139.636710272,808
139.811710272,815
139.98671027199998,801
140.15778848499997,776
140.33278848499995,758
140.50778848499996,737
140.68278848499995,757
140.85889911699962,734
141.0338991169996,762
141.20889911699962,766
141.3838991169996,795
141.5586429249994,829
141.73364292499937,804
141.90864292499938,843
142.08364292499937,854
142.25966997499984,852
142.43466997499982,871
142.60966997499983,862
142.78466997499982,888
142.95965487599972,872
143.1346548759997,877
143.3096548759997,881
143.4846548759997,872
143.65983924199975,876
143.83483924199973,869
144.00983924199974,882
144.18483924199973,906
144.36083250600007,856
144.53583250600005,890
144.71083250600006,903
144.88583250600004,877
145.06078649499943,872
145.23578649499942,872
145.41078649499943,845
145.5857864949994,866
145.76065406700002,853
145.935654067,842
146.110654067,881
146.285654067,893
146.46154670899944,891
146.63654670899942,887
146.81154670899943,865
146.9865467089994,893
147.15798194799993,866
147.3329819479999,861
147.50798194799992,863
147.6829819479999,818
147.85897647100012,778
148.0339764710001,760
148.2089764710001,759
148.3839764710001,766
148.55888817699963,746
148.7338881769996,715
148.90888817699962,711
149.0838881769996,669
149.25872679899987,670
149.43372679899986,671
149.60872679899987,669
149.78372679899985,666
149.95968203499945,688
150.13468203499943,659
150.30968203499944,674
150.48468203499942,667
150.66004813299935,637
150.83504813299933,640
151.01004813299934,617
151.18504813299933,627
151.3596392959995,591
151.53463929599948,583
151.7096392959995,597
151.88463929599948,563
152.06080158399948,564
152.23580158399946,565
152.41080158399947,559
152.58580158399946,566
152.76072850999992,571
152.9357285099999,568
153.11072850999992,557
153.2857285099999,575
153.46184529999994,557
153.63684529999992,572
153.81184529999993,570
153.9868452999999,574
154.1621008620001,575
154.33710086200009,601
154.5121008620001,592
154.68710086200008,623
154.8618752059998,591
155.0368752059998,593
155.2118752059998,578
155.3868752059998,572
155.56286508199958,561
155.73786508199956,554
155.91286508199957,558
156.08786508199955,568
156.262706223,556
156.437706223,571
156.612706223,561
156.787706223,557
156.9589071910001,545
157.13390719100008,528
157.3089071910001,541
157.48390719100007,526
157.66014828699974,546
157.83514828699973,515
158.01014828699974,499
158.18514828699972,503
158.3602846909995,493
158.53528469099948,504
158.7102846909995,504
158.88528469099947,500
159.06127328399964,501
159.23627328399962,490
159.41127328399963,475
159.58627328399962,488
159.76101826499928,475
159.93601826499926,483
160.11101826499927,473
160.28601826499926,475
160.46128030199964,488
160.63628030199962,476
160.81128030199963,461
160.9862803019996,470
161.1650610539997,469
161.34006105399968,463
161.5150610539997,464
161.69006105399967,470
161.861978345,458
162.036978345,453
162.211978345,457
162.386978345,460
162.56208275899974,462
162.73708275899972,456
162.91208275899973,451
163.0870827589997,458
163.2628831499993,455
163.4378831499993,435
163.6128831499993,459
163.7878831499993,464
163.9631482789997,470
164.1381482789997,466
164.3131482789997,466
164.4881482789997,473
164.6640656349997,473
164.83906563499968,477
165.0140656349997,469
165.18906563499968,471
165.3640647620001,483
165.5390647620001,480
165.7140647620001,475
165.8890647620001,458
166.0602773779998,458
166.23527737799978,460
166.4102773779998,470
166.58527737799977,476
166.76129361799997,490
166.93629361799995,481
167.11129361799996,467
167.28629361799995,473
167.46121124700005,478
167.63621124700003,475
167.81121124700005,473
167.98621124700003,465
168.1613639679996,463
168.33636396799957,466
168.51136396799959,471
168.68636396799957,458
168.8623278779993,459
169.03732787799927,477
169.2123278779993,467
169.38732787799927,468
169.56247901900008,485
169.73747901900006,483
169.91247901900007,456
170.08747901900006,460
170.26321042599977,466
170.43821042599976,471
170.61321042599977,479
170.78821042599975,433
170.9634023219993,467
171.13840232199928,479
171.3134023219993,464
171.48840232199927,468
171.66299707899964,468
171.83799707899962,465
172.01299707899963,453
172.18799707899962,470
172.36399020699957,463
172.53899020699956,472
172.71399020699957,469
172.88899020699955,533
173.0641039389999,468
173.23910393899988,471
173.4141039389999,468
173.58910393899987,463
173.76418137999974,475
173.93918137999972,465
174.11418137999974,475
174.28918137999972,476
174.46516297099936,483
174.64016297099934,489
174.81516297099935,484
174.99016297099934,534
175.16521787299973,496
175.34021787299972,511
175.51521787299973,518
175.6902178729997,509
175.86274646499953,533
176.03774646499951,531
176.21274646499953,521
176.3877464649995,514
176.56245265400014,506
176.73745265400012,516
176.91245265400013,508
177.08745265400012,538
177.2624333099999,533
177.43743330999988,519
177.6124333099999,534
177.78743330999987,538
177.96358203900002,534
178.138582039,524
178.313582039,522
178.488582039,530
178.66367961799972,527
178.8386796179997,522
179.0136796179997,533
179.1886796179997,461
179.3636779879995,520
179.53867798799948,526
179.7136779879995,521
179.88867798799947,521
180.06449804699935,534
180.23949804699933,520
180.41449804699934,526
180.58949804699932,574
180.7642724149997,544
180.9392724149997,521
181.1142724149997,528
181.2892724149997,494
181.46533356699967,521
181.64033356699966,518
181.81533356699967,505
181.99033356699965,514
182.16547027999934,528
182.34047027999932,546
182.51547027999933,537
182.69047027999932,550
182.86184831899993,557
183.03684831899992,560
183.21184831899993,570
183.3868483189999,551
183.5627756809996,572
183.7377756809996,572
183.9127756809996,576
184.08777568099958,558
184.2627301029994,569
184.43773010299938,582
184.6127301029994,566
184.78773010299938,552
184.96287136600006,572
185.13787136600004,574
185.31287136600005,626
185.48787136600004,575
185.66369214699955,582
185.83869214699953,566
186.01369214699955,565
186.18869214699953,553
186.36392920699984,557
186.53892920699982,557
186.71392920699984,548
186.88892920699982,540
187.06457832099989,535
187.23957832099987,535
187.41457832099988,528
187.58957832099986,515
187.76483250999956,509
187.93983250999955,525
188.11483250999956,505
188.28983250999954,518
188.46470848299998,514
188.63970848299996,552
188.81470848299998,547
188.98970848299996,557
189.1656408999994,592
189.34064089999939,584
189.5156408999994,614
189.69064089999938,581
189.86588400999938,586
190.04088400999936,581
190.21588400999937,612
190.39088400999935,539
190.5657041539995,570
190.74070415399947,567
190.91570415399949,569
191.09070415399947,520
191.26629427599948,569
191.44129427599947,566
191.61629427599948,649
191.79129427599946,565
191.96661089300017,572
192.14161089300015,568
192.31661089300016,531
192.49161089300014,597
192.6641029409999,542
192.83910294099988,573
193.0141029409999,559
193.18910294099987,555
193.36398113399957,565
193.53898113399956,578
193.71398113399957,596
193.88898113399955,574
194.06385199499948,571
194.23885199499946,577
194.41385199499948,576
194.58885199499946,569
194.7650325159999,563
194.9400325159999,541
195.1150325159999,562
195.29003251599988,542
195.4652174299996,545
195.64021742999958,544
195.8152174299996,558
195.99021742999957,536
196.16512183899943,525
196.3401218389994,533
196.51512183899942,538
196.6901218389994,509
196.86605377499984,530
197.04105377499982,524
197.21605377499984,560
197.39105377499982,513
197.56586035199928,526
197.74086035199926,541
197.91586035199927,496
198.09086035199925,536
198.26655457699928,530
198.44155457699927,531
198.61655457699928,501
198.79155457699926,551
198.96671449899952,522
199.1417144989995,523
199.31671449899952,474
199.4917144989995,510
199.66713826299986,521
199.84213826299984,518
200.01713826299985,534
200.19213826299983,522
200.3679747879993,516
200.54297478799927,529
200.71797478799928,515
200.89297478799926,514
201.0678406659996,527
201.24284066599958,517
201.4178406659996,559
201.59284066599957,552
201.7642736670001,582
201.9392736670001,593
202.1142736670001,564
202.2892736670001,622
202.46512269800007,631
202.64012269800006,566
202.81512269800007,664
202.99012269800005,647
203.16530696399934,694
203.34030696399932,679
203.51530696399934,826
203.69030696399932,817
