timeStamp,value
23.42406344600013,399
23.599063446000127,362
23.774063446000127,349
23.94574757099972,429
24.120747570999722,472
24.29574757099972,488
24.47074757099972,582
24.64669719799995,388
24.82169719799995,461
24.996697197999946,441
25.171697197999947,440
25.34657239499993,568
25.521572394999932,527
25.69657239499993,552
25.87157239499993,596
26.047602755999925,565
26.222602755999926,665
26.397602755999923,673
26.572602755999924,1013
26.747193793000044,746
26.922193793000044,656
27.09719379300004,545
27.272193793000042,643
27.44704098500015,712
27.62204098500015,666
27.797040985000148,754
27.97204098500015,771
28.14830935500013,691
28.32330935500013,772
28.498309355000128,541
28.67330935500013,1015
28.848103815999913,812
29.023103815999914,796
29.19810381599991,781
29.37310381599991,955
29.547932887999742,800
29.722932887999743,853
29.89793288799974,890
30.07293288799974,623
30.249338920999982,757
30.424338920999983,722
30.59933892099998,878
30.77433892099998,973
30.949270014000014,720
31.124270014000015,676
31.29927001400001,831
31.474270014000012,542
31.65533483699992,795
31.83033483699992,744
32.00533483699992,678
32.18033483699992,803
32.349766880000146,762
32.52476688000015,789
32.69976688000015,588
32.87476688000015,607
33.049981517999726,783
33.22498151799973,657
33.39998151799973,609
33.57498151799973,863
33.747439512999875,775
33.92243951299988,691
34.09743951299988,733
34.27243951299988,842
34.44714350900003,694
34.62214350900003,925
34.79714350900003,701
34.972143509000034,883
35.14710365499977,583
35.32210365499977,720
35.49710365499977,757
35.67210365499977,661
35.84835068299989,742
36.0233506829999,745
36.198350682999894,786
36.3733506829999,921
36.548171632000134,831
36.72317163200014,576
36.898171632000135,458
37.07317163200014,628
37.24913004899972,736
37.42413004899972,687
37.59913004899972,794
37.77413004899972,666
37.94907268100005,582
38.12407268100005,760
38.29907268100005,837
38.47407268100005,671
38.64921954400015,779
38.82421954400015,861
38.99921954400015,1038
39.17421954400015,681
39.35013052799977,1047
39.52513052799977,734
39.70013052799977,693
39.87513052799977,1024
40.04979891399998,912
40.22479891399998,688
40.39979891399998,810
40.574798913999985,819
40.746496113999996,677
40.921496114,831
41.096496114,802
41.271496114,631
41.45089270099979,859
41.62589270099979,778
41.80089270099979,843
41.97589270099979,844
42.14731137699991,569
42.32231137699991,738
42.49731137699991,668
42.672311376999915,571
42.848004855000084,717
43.02300485500009,705
43.198004855000086,764
43.37300485500009,700
43.548096029999755,644
43.72309602999976,649
43.898096029999756,746
44.07309602999976,692
44.24827697600003,550
44.42327697600003,626
44.59827697600003,625
44.773276976000034,584
44.949220445999885,641
45.12422044599989,438
45.299220445999886,562
45.47422044599989,476
45.64921661799971,721
45.82421661799972,523
45.999216617999714,642
46.17421661799972,729
46.349000379999865,499
46.52400037999987,515
46.699000379999866,639
46.87400037999987,590
47.04995388500001,574
47.22495388500001,618
47.39995388500001,656
47.57495388500001,632
47.749821384,534
47.924821384000005,539
48.099821384,599
48.274821384000006,564
48.45060540099993,574
48.62560540099994,543
48.800605400999935,571
48.97560540099994,550
49.15067395000014,640
49.325673950000144,694
49.50067395000014,455
49.675673950000146,581
49.85102414299999,661
50.026024142999994,423
50.20102414299999,443
50.376024142999995,767
50.55190868500003,607
50.72690868500003,541
50.90190868500003,543
51.076908685000035,484
51.25163225800006,508
51.42663225800006,446
51.60163225800006,352
51.77663225800006,372
51.949205804000115,657
52.12420580400012,534
52.29920580400012,441
52.47420580400012,435
52.64925771899979,486
52.824257718999796,458
52.99925771899979,441
53.1742577189998,466
53.348987930000106,482
53.52398793000011,496
53.69898793000011,508
53.87398793000011,457
54.050159713999705,382
54.22515971399971,340
54.400159713999706,284
54.57515971399971,448
54.75008932399996,436
54.92508932399996,397
55.10008932399996,440
55.275089323999964,481
55.45007687699999,533
55.62507687699999,551
55.80007687699999,594
55.97507687699999,622
56.15073073499988,647
56.32573073499989,552
56.500730734999884,669
56.67573073499989,645
56.85084024399984,541
57.025840243999845,585
57.20084024399984,563
57.375840243999846,611
57.55192988799999,737
57.726929887999994,648
57.90192988799999,982
58.076929887999995,677
58.25186839299985,987
58.42686839299986,619
58.601868392999855,904
58.77686839299986,648
58.95194030100001,750
59.12694030100001,822
59.30194030100001,737
59.47694030100001,822
59.65290426200008,844
59.82790426200008,815
60.00290426200008,666
60.177904262000084,787
60.35286556599985,973
60.52786556599985,581
60.70286556599985,882
60.877865565999855,768
61.04920303299977,783
61.224203032999775,831
61.39920303299977,570
61.574203032999776,778
61.75001351699993,753
61.92501351699993,624
62.10001351699993,774
62.275013516999934,590
62.449778578000036,793
62.62477857800004,786
62.79977857800004,1000
62.97477857800004,738
63.15061689500007,815
63.325616895000074,579
63.50061689500007,796
63.675616895000076,751
63.851128817999864,606
64.02612881799986,488
64.20112881799987,582
64.37612881799987,583
64.5509730159998,565
64.7259730159998,665
64.90097301599981,751
65.0759730159998,705
65.25163701099981,861
65.42663701099981,722
65.60163701099982,611
65.77663701099982,653
65.95202132799986,721
66.12702132799986,657
66.30202132799987,532
66.47702132799986,648
66.65164496199995,578
66.82664496199995,647
67.00164496199996,711
67.17664496199995,569
67.35283712000009,476
67.52783712000009,512
67.7028371200001,542
67.8778371200001,522
68.05300287100007,599
68.22800287100007,430
68.40300287100008,456
68.57800287100008,762
68.7540695069998,803
68.9290695069998,690
69.1040695069998,562
69.2790695069998,488
69.45371463699993,481
69.62871463699993,548
69.80371463699994,533
69.97871463699994,531
70.15375698699981,537
70.3287569869998,580
70.50375698699982,800
70.67875698699982,405
70.85491092799984,431
71.02991092799984,373
71.20491092799985,607
71.37991092799984,551
71.55467302299994,514
71.72967302299993,508
71.90467302299994,482
72.07967302299994,518
72.25450254300003,475
72.42950254300003,682
72.60450254300004,690
72.77950254300004,414
72.95561841299977,375
73.13061841299977,352
73.30561841299978,585
73.48061841299977,544
73.65162659000006,485
73.82662659000006,442
74.00162659000007,523
74.17662659000007,491
74.35283226200008,455
74.52783226200008,529
74.70283226200009,615
74.87783226200008,483
75.053043815,566
75.22804381499999,538
75.403043815,475
75.578043815,475
75.75295921999995,359
75.92795921999995,545
76.10295921999996,410
76.27795921999996,469
76.45409372000003,475
76.62909372000003,430
76.80409372000004,492
76.97909372000004,480
77.15356587000005,454
77.32856587000005,476
77.50356587000006,478
77.67856587000006,462
77.85375469599975,468
78.02875469599975,527
78.20375469599976,423
78.37875469599976,458
78.55441949399992,395
78.72941949399991,648
78.90441949399992,268
79.07941949399992,293
79.25445713600001,342
79.42945713600001,453
79.60445713600002,455
79.77945713600002,486
79.95559821100014,454
80.13059821100013,549
80.30559821100015,423
80.48059821100014,476
80.65582301699996,433
80.83082301699996,552
81.00582301699997,327
81.18082301699997,458
81.35544131900005,539
81.53044131900005,357
81.70544131900006,491
81.88044131900006,494
82.0565330649998,332
82.2315330649998,478
82.4065330649998,429
82.5815330649998,458
82.756302503,452
82.931302503,554
83.10630250300001,455
83.281302503,429
83.45292381299996,255
83.62792381299995,465
83.80292381299996,438
83.97792381299996,427
84.15403201999979,299
84.32903201999979,496
84.5040320199998,443
84.6790320199998,445
84.85764851599978,441
85.03264851599978,278
85.2076485159998,541
85.38264851599979,311
85.55471877799991,447
85.7297187779999,332
85.90471877799992,520
86.07971877799991,422
86.2549722310001,379
86.4299722310001,465
86.6049722310001,389
86.7799722310001,418
86.95472958599984,389
87.12972958599984,238
87.30472958599985,577
87.47972958599985,287
