timeStamp,value
37.07679379499996,352
37.25178066199996,355
37.42678066199996,350
37.60178066199996,350
37.776780661999965,349
37.952762654,339
38.127762654,327
38.302762654,340
38.477762654,337
38.65277400299996,360
38.827774002999966,344
39.00277400299996,354
39.17777400299997,355
39.353914118999995,374
39.528914119,369
39.703914119,386
39.878914119,375
40.05388649999995,380
40.22888649999995,375
40.40388649999995,366
40.57888649999995,351
40.754008021999965,362
40.92900802199997,349
41.10400802199997,359
41.27900802199997,331
41.454965633,334
41.629965633000005,331
41.804965633,336
41.979965633000006,330
42.151119541999975,335
42.32611954199998,331
42.50111954199998,332
42.67611954199998,339
42.85113343599997,352
43.026133435999974,367
43.20113343599997,360
43.376133435999975,362
43.552194438999976,359
43.72719443899998,343
43.90219443899998,359
44.07719443899998,347
44.25219851299997,360
44.42719851299997,362
44.60219851299997,367
44.77719851299997,367
44.95354851199997,375
45.12854851199997,360
45.30354851199997,367
45.478548511999975,359
45.65316400799995,361
45.82816400799995,367
46.00316400799995,354
46.17816400799995,349
46.353495624999965,355
46.52849562499997,352
46.70349562499997,349
46.87849562499997,345
47.05444431199996,327
47.22944431199996,340
47.40444431199996,313
47.579444311999964,308
47.754341434999986,302
47.92934143499999,295
48.10434143499999,294
48.27934143499999,295
48.45548216199998,277
48.630482161999986,279
48.80548216199998,271
48.98048216199999,261
49.15583644199998,251
49.330836441999985,246
49.50583644199998,241
49.680836441999986,232
49.855698915999966,240
50.03069891599997,222
50.20569891599997,222
50.38069891599997,222
50.552896982999954,213
50.72789698299996,217
50.902896982999955,214
51.07789698299996,218
51.253136308999984,212
51.42813630899999,209
51.603136308999986,207
51.77813630899999,205
51.95299906999995,206
52.12799906999995,198
52.30299906999995,210
52.47799906999995,209
52.65384702099996,206
52.828847020999966,210
53.00384702099996,196
53.17884702099997,211
53.35400474599996,212
53.52900474599996,205
53.70400474599996,209
53.879004745999964,216
54.05414659199997,214
54.22914659199997,221
54.40414659199997,226
54.57914659199997,226
54.75493456199999,223
54.92993456199999,222
55.10493456199999,229
55.279934561999994,227
55.455217433,224
55.630217433000006,229
55.805217433,231
55.98021743300001,232
56.156049481999986,230
56.33104948199999,221
56.50604948199999,230
56.68104948199999,231
56.856191371999984,225
57.03119137199999,233
57.206191371999985,236
57.38119137199999,236
57.556252468,238
57.731252468,239
57.906252468,234
58.081252468,230
58.25724786699996,236
58.432247866999965,233
58.60724786699996,239
58.78224786699997,243
58.95366869199998,244
59.128668691999984,241
59.30366869199998,244
59.478668691999985,248
59.65376363599998,254
59.828763635999984,252
60.00376363599998,256
60.178763635999985,264
60.354510669999996,255
60.52951067,254
60.70451067,271
60.87951067,266
61.05475675999995,253
61.22975675999995,271
61.40475675999995,278
61.57975675999995,266
61.75547645899999,264
61.930476459,266
62.105476458999995,285
62.280476459,294
62.45569374699997,291
62.630693746999974,280
62.80569374699997,281
62.980693746999975,283
63.155995186999945,276
63.33099518699995,271
63.50599518699995,289
63.68099518699995,286
63.856669735,287
64.031669735,277
64.206669735,275
64.381669735,296
64.55650617799998,279
64.73150617799998,291
64.90650617799999,288
65.08150617799998,284
65.25855245899996,286
65.43355245899996,284
65.60855245899997,302
65.78355245899996,238
65.95740429599996,291
66.13240429599996,272
66.30740429599997,285
66.48240429599997,295
66.65419633299999,295
66.82919633299998,286
67.004196333,286
67.179196333,294
67.35559511399995,301
67.53059511399995,303
67.70559511399996,307
67.88059511399996,271
68.06032467699995,304
68.23532467699995,298
68.41032467699996,310
68.58532467699996,300
68.75892616999997,289
68.93392616999996,285
69.10892616999998,299
69.28392616999997,297
69.46004810099996,298
69.63504810099995,292
69.81004810099996,299
69.98504810099996,304
70.15999911699996,314
70.33499911699995,304
70.50999911699996,304
70.68499911699996,301
70.86105371799997,284
71.03605371799996,286
71.21105371799997,292
71.38605371799997,296
71.56111556099998,279
71.73611556099998,276
71.91111556099999,276
72.08611556099999,263
72.26095759899997,274
72.43595759899996,285
72.61095759899997,284
72.78595759899997,264
72.96204900399997,279
73.13704900399996,277
73.31204900399997,274
73.48704900399997,281
73.65837692099998,272
73.83337692099998,274
74.00837692099999,274
74.18337692099999,275
74.35828574899998,274
74.53328574899997,279
74.70828574899998,269
74.88328574899998,280
75.05957795199996,276
75.23457795199995,281
75.40957795199996,286
75.58457795199996,275
75.75969119299995,275
75.93469119299995,277
76.10969119299996,277
76.28469119299996,276
76.46062535799999,277
76.63562535799998,287
76.810625358,293
76.985625358,304
77.16058187499996,282
77.33558187499996,291
77.51058187499997,296
77.68558187499997,296
77.860461926,302
78.035461926,304
78.21046192600001,305
78.385461926,308
78.56164047499996,306
78.73664047499996,325
78.91164047499997,308
79.08664047499997,315
79.26164517099997,321
79.43664517099997,311
79.61164517099998,311
79.78664517099998,302
79.96162512699996,311
80.13662512699996,306
80.31162512699997,317
80.48662512699997,315
80.662268523,313
80.83726852299999,336
81.012268523,315
81.187268523,311
81.36274641899999,312
81.53774641899999,311
81.712746419,321
81.887746419,304
82.06356404599998,311
82.23856404599998,314
82.41356404599999,324
82.58856404599999,331
82.76338958199997,338
82.93838958199997,339
83.11338958199998,336
83.28838958199998,345
83.46004152699996,347
83.63504152699996,347
83.81004152699997,344
83.98504152699996,364
84.16100226699999,343
84.33600226699998,352
84.511002267,363
84.68600226699999,349
84.86090625499995,344
85.03590625499994,352
85.21090625499995,357
85.38590625499995,354
85.560878148,366
85.735878148,360
85.91087814800001,352
86.085878148,371
86.26182819699997,385
86.43682819699997,376
86.61182819699998,380
86.78682819699998,351
86.96150782499998,392
87.13650782499998,391
87.31150782499999,388
87.48650782499999,387
87.662568059,389
87.83756805899999,380
88.012568059,382
88.187568059,374
88.36287459499997,388
88.53787459499996,382
88.71287459499997,382
88.88787459499997,342
89.06301383399997,366
89.23801383399997,361
89.41301383399998,370
89.58801383399998,335
89.76380777,364
89.93880777,357
90.11380777000001,357
90.28880777,353
90.46033850299997,370
90.63533850299997,354
90.81033850299998,359
90.98533850299998,352
91.16037988599996,359
91.33537988599996,349
91.51037988599997,367
91.68537988599996,356
91.86115463399997,356
92.03615463399997,346
92.21115463399998,349
92.38615463399998,329
92.56122625999998,365
92.73622625999998,365
92.91122625999999,370
93.08622625999999,326
93.26222310799997,375
93.43722310799997,368
93.61222310799998,377
93.78722310799998,352
93.96229483799996,369
94.13729483799996,358
94.31229483799997,362
94.48729483799997,387
94.66182577499998,363
94.83682577499998,370
95.01182577499999,360
95.18682577499999,397
95.36312455699996,360
95.53812455699996,368
95.71312455699997,364
95.88812455699997,355
96.063228162,363
96.238228162,364
96.41322816200001,371
96.58822816200001,392
96.76394458799999,372
96.93894458799998,369
97.113944588,384
97.28894458799999,410
97.46410557599998,391
97.63910557599998,391
97.81410557599999,397
97.98910557599999,393
98.16397617899995,375
98.33897617899994,373
98.51397617899995,387
98.68897617899995,405
98.86501390499998,408
99.04001390499998,398
99.21501390499999,403
99.39001390499999,413
99.565024083,407
99.740024083,413
99.915024083,422
100.090024083,432
100.261532324,426
100.436532324,438
100.61153232400001,426
100.786532324,422
100.96232023299999,418
101.13732023299998,409
101.312320233,465
101.48732023299999,388
101.66268306799995,403
101.83768306799995,405
102.01268306799996,385
102.18768306799996,408
102.36245881699998,402
102.53745881699997,401
102.71245881699998,389
102.88745881699998,377
103.06351441399997,377
103.23851441399997,371
103.41351441399998,411
103.58851441399997,367
103.763362984,361
103.938362984,360
104.113362984,292
104.288362984,383
104.46410190199995,365
104.63910190199995,372
104.81410190199996,379
104.98910190199996,380
105.16451670999996,382
105.33951670999996,385
105.51451670999997,435
105.68951670999996,410
105.86454191699997,415
106.03954191699997,400
106.21454191699998,426
106.38954191699997,420
106.56561938599995,404
106.74061938599995,408
106.91561938599996,397
107.09061938599996,355
107.26546768499995,400
107.44046768499994,405
107.61546768499996,349
107.79046768499995,378
107.96654586899999,378
108.14154586899998,362
108.316545869,372
108.49154586899999,347
108.66651858399999,351
108.84151858399999,330
109.016518584,372
109.191518584,385
109.363013037,370
109.538013037,367
109.71301303700001,385
109.88801303700001,381
110.06399244599996,378
110.23899244599995,392
110.41399244599997,413
110.58899244599996,402
110.76402058699998,402
110.93902058699997,412
111.11402058699998,439
111.28902058699998,396
111.46397282299998,397
111.63897282299997,382
111.81397282299999,399
111.98897282299998,374
112.16479225499998,372
112.33979225499998,382
112.51479225499999,363
112.68979225499999,373
112.86445239099996,360
113.03945239099995,360
113.21445239099997,305
113.38945239099996,349
113.56578837499998,350
113.74078837499998,345
113.91578837499999,347
114.09078837499999,365
114.26595459299998,367
114.44095459299997,337
114.61595459299998,335
114.79095459299998,360
114.96591080399995,347
115.14091080399994,349
115.31591080399996,341
115.49091080399995,335
115.666834223,332
115.84183422299999,335
116.016834223,312
116.191834223,334
116.366913558,325
116.54191355799999,337
116.716913558,321
116.891913558,337
117.06680770199998,335
117.24180770199997,349
117.41680770199999,302
117.59180770199998,323
117.76766290999998,319
117.94266290999998,317
118.11766290999999,330
118.29266290999999,322
118.464098888,334
118.63909888799999,323
118.814098888,316
118.989098888,311
119.164311481,316
119.339311481,290
119.51431148100001,292
119.689311481,288
119.86505984799996,272
120.04005984799996,277
120.21505984799997,308
120.39005984799996,304
120.564976406,314
120.739976406,298
120.91497640600001,398
121.089976406,350
121.26600239799998,359
121.44100239799998,345
121.61600239799999,295
121.79100239799999,359
121.96591976099998,340
122.14091976099998,250
122.31591976099999,318
122.49091976099999,329
122.66572996199997,304
122.84072996199997,325
123.01572996199998,277
123.19072996199998,327
123.367033319,339
123.542033319,322
123.71703331900001,308
123.892033319,327
124.06703222999997,339
124.24203222999996,289
124.41703222999998,316
124.59203222999997,304
124.76782172999995,317
124.94282172999995,296
125.11782172999996,297
125.29282172999996,293
125.46795465099999,291
125.64295465099998,334
125.817954651,253
125.99295465099999,275
126.16422733499999,282
126.33922733499999,311
126.514227335,314
126.689227335,312
126.86868504999998,345
127.04368504999998,332
127.21868504999999,376
127.39368504999999,364
127.56887349799999,405
127.74387349799999,411
127.918873498,397
128.093873498,400
128.265297762,384
128.44029776199997,369
128.61529776199998,345
128.79029776199997,372
128.966303988,383
129.14130398799998,397
129.316303988,358
129.49130398799997,371
129.66613660299998,349
129.84113660299997,350
130.01613660299998,365
130.19113660299996,345
130.367277091,345
130.542277091,342
130.717277091,337
130.89227709099998,335
131.067131823,334
131.242131823,352
131.417131823,369
131.592131823,378
131.767080116,411
131.94208011599997,446
132.11708011599998,456
132.29208011599997,444
132.468123547,446
132.643123547,436
132.818123547,441
132.99312354699998,434
133.168146483,418
133.34314648299997,400
133.51814648299998,387
133.69314648299996,398
133.868146313,367
134.043146313,377
134.218146313,382
134.393146313,381
134.568981914,380
134.743981914,370
134.918981914,382
135.09398191399998,377
135.26556759700003,294
135.440567597,370
135.61556759700002,379
135.790567597,399
135.96656391200003,405
136.141563912,446
136.31656391200002,450
136.491563912,463
136.66632697800003,463
136.841326978,473
137.01632697800002,465
137.191326978,453
137.36648433200003,455
137.541484332,446
137.71648433200002,450
137.891484332,430
138.06721460199998,436
138.24221460199996,417
138.41721460199997,408
138.59221460199996,391
138.76737048900003,384
138.942370489,378
139.11737048900002,366
139.292370489,362
139.46740113700002,339
139.642401137,357
139.81740113700002,354
139.992401137,342
140.168511379,345
140.34351137899998,363
140.518511379,355
140.69351137899997,363
140.86835564199998,385
141.04335564199997,389
141.21835564199998,400
141.39335564199996,388
141.569439117,351
141.74443911699998,443
141.919439117,410
142.09443911699998,420
142.26924403100003,420
142.444244031,466
142.61924403100002,439
142.794244031,420
142.96922902400001,418
143.144229024,421
143.319229024,428
143.494229024,437
143.66996157199998,475
143.84496157199996,481
144.01996157199997,461
144.19496157199995,461
144.37033491,471
144.54533490999998,487
144.72033491,477
144.89533490999997,462
145.06663774100002,426
145.241637741,450
145.41663774100002,430
145.591637741,442
145.76769461600003,380
145.942694616,433
146.11769461600002,435
146.292694616,431
