timeStamp,value
55.456098655999966,523
55.63109865599997,530
55.80609865599997,522
55.98109865599997,514
56.15589242899998,521
56.33089242899998,511
56.50589242899998,516
56.68089242899998,501
56.85227224299999,506
57.02727224299999,509
57.20227224299999,513
57.37727224299999,508
57.55676771299997,519
57.731767712999975,517
57.90676771299997,506
58.08176771299998,498
58.25677533899986,505
58.43177533899986,493
58.60677533899986,500
58.781775338999864,512
