timeStamp,value
55.451680671999924,523
55.62668067199993,448
55.801680671999925,624
55.97668067199993,547
56.15281966300026,605
56.32781966300026,722
56.50281966300026,688
56.677819663000264,687
56.85260128399986,640
57.027601283999864,688
57.20260128399986,644
57.377601283999866,633
57.55242063000023,582
57.72742063000023,619
57.90242063000023,454
58.07742063000023,487
58.250007799999906,428
58.42500779999991,745
58.60000779999991,737
58.77500779999991,631
58.950083676999924,556
59.12508367699993,550
59.300083676999925,570
59.47508367699993,580
59.65007411499991,562
59.825074114999914,609
60.00007411499991,449
60.175074114999916,417
60.35106599399987,611
60.52606599399987,569
60.70106599399987,702
60.87606599399987,631
61.05094604000041,554
61.225946040000416,569
61.40094604000041,647
61.57594604000042,608
61.75146932300012,624
61.92646932300013,496
62.101469323000124,717
62.27646932300013,470
62.451759950999616,660
62.62675995099962,607
62.80175995099962,451
62.97675995099962,666
63.151786046999945,609
63.32678604699995,552
63.501786046999946,608
63.67678604699995,599
63.85310963399988,662
64.02810963399988,456
64.20310963399989,938
64.37810963399988,880
64.5529753050001,671
64.7279753050001,762
64.90297530500011,511
65.07797530500011,575
65.25290098999957,562
65.42790098999957,637
65.60290098999958,610
65.77790098999958,564
65.95386403499978,567
66.12886403499978,485
66.30386403499979,533
66.47886403499979,503
66.65360933599968,526
66.82860933599967,527
67.00360933599968,433
67.17860933599968,571
67.35104783400001,521
67.52604783400001,514
67.70104783400002,586
67.87604783400002,592
68.05085966199985,615
68.22585966199985,523
68.40085966199986,574
68.57585966199986,628
68.75101218099971,657
68.9260121809997,496
69.10101218099972,710
69.27601218099971,539
69.45196593100044,480
69.62696593100044,679
69.80196593100045,562
69.97696593100045,564
70.15192409899973,554
70.32692409899973,571
70.50192409899974,598
70.67692409899973,722
70.85180895199991,562
71.02680895199991,556
71.20180895199992,564
71.37680895199992,510
71.55285774999956,536
71.72785774999956,634
71.90285774999957,579
72.07785774999957,572
72.25273821499977,651
72.42773821499976,631
72.60273821499977,831
72.77773821499977,616
72.95391308500038,390
73.12891308500038,502
73.30391308500039,542
73.47891308500039,549
73.65389758500041,682
73.8288975850004,508
74.00389758500042,609
74.17889758500041,572
74.35388813999961,616
74.52888813999961,560
74.70388813999962,494
74.87888813999962,529
75.05468238400007,784
75.22968238400007,653
75.40468238400008,438
75.57968238400008,542
75.75476238999963,721
75.92976238999962,544
76.10476238999964,572
76.27976238999963,581
76.4549606610004,600
76.6299606610004,913
76.80496066100041,679
76.9799606610004,612
77.15587624500003,526
77.33087624500003,647
77.50587624500004,563
77.68087624500004,642
77.85194316800025,565
78.02694316800024,562
78.20194316800026,681
78.37694316800025,620
78.55319208100045,582
78.72819208100044,641
78.90319208100046,675
79.07819208100045,543
79.25294190599979,722
79.42794190599979,666
79.6029419059998,510
79.7779419059998,534
79.95313658500035,622
80.12813658500035,480
80.30313658500036,574
80.47813658500036,564
80.65409054099982,540
80.82909054099981,802
81.00409054099983,538
81.17909054099982,486
81.35405387400041,554
81.52905387400041,561
81.70405387400042,536
81.87905387400042,538
82.05389359300042,411
82.22889359300042,644
82.40389359300043,499
82.57889359300043,557
82.75481892800016,576
82.92981892800016,567
83.10481892800017,397
83.27981892800017,442
83.45471547300039,681
83.62971547300039,566
83.8047154730004,549
83.9797154730004,441
84.15601779599965,661
84.33101779599964,651
84.50601779599965,530
84.68101779599965,519
84.85602174800042,572
85.03102174800041,321
85.20602174800042,597
85.38102174800042,413
85.5560161319996,494
85.7310161319996,458
85.9060161319996,450
86.0810161319996,455
86.25692032999959,437
86.43192032999958,480
86.6069203299996,563
86.7819203299996,511
86.95665365499971,535
87.13165365499971,541
87.30665365499972,585
87.48165365499972,467
87.6533692150002,547
87.8283692150002,472
88.0033692150002,378
88.1783692150002,497
88.35419437500022,443
88.52919437500022,507
88.70419437500023,479
88.87919437500022,510
89.05417449599972,509
89.22917449599971,533
89.40417449599973,470
89.57917449599972,500
89.75526694199979,550
89.93026694199979,378
90.1052669419998,553
90.2802669419998,571
90.45526234700046,611
90.63026234700045,495
90.80526234700046,519
90.98026234700046,567
91.15525963899981,564
91.3302596389998,591
91.50525963899982,607
91.68025963899981,531
91.85627525199979,504
92.03127525199979,448
92.2062752519998,482
92.3812752519998,600
92.55615928400002,459
92.73115928400001,582
92.90615928400003,605
93.08115928400002,601
93.25624212300008,584
93.43124212300008,648
93.60624212300009,506
93.78124212300008,556
93.95725573600029,476
94.13225573600029,539
94.3072557360003,736
94.4822557360003,602
94.65730910799957,533
94.83230910799956,555
95.00730910799957,628
95.18230910799957,627
95.35796328999967,554
95.53296328999967,632
95.70796328999968,611
95.88296328999968,602
96.05816914500028,707
96.23316914500028,422
96.40816914500029,624
96.58316914500028,568
96.75406322200033,574
96.92906322200032,531
97.10406322200033,639
97.27906322200033,640
97.45908350000045,626
97.63408350000044,481
97.80908350000045,708
97.98408350000045,673
98.15890302100033,612
98.33390302100032,752
98.50890302100034,700
98.68390302100033,687
98.85556598100047,787
99.03056598100046,742
99.20556598100048,657
99.38056598100047,650
99.55631833799961,645
99.73131833799961,734
99.90631833799962,516
100.08131833799962,877
100.2562874479996,718
100.4312874479996,769
100.6062874479996,572
100.7812874479996,607
100.95742287700031,517
101.13242287700031,724
101.30742287700032,671
101.48242287700032,648
101.65716097500044,591
101.83216097500043,766
102.00716097500045,601
102.18216097500044,581
102.35730425599976,450
102.53230425599976,744
102.70730425599977,711
102.88230425599977,666
103.05822239199969,596
103.23322239199969,810
103.4082223919997,727
103.5832223919997,718
103.75810582700032,856
103.93310582700032,606
104.10810582700033,535
104.28310582700033,716
104.45817652700006,870
104.63317652700006,931
104.80817652700007,732
104.98317652700007,760
105.15896237300021,619
105.3339623730002,654
105.50896237300022,758
105.68396237300021,781
105.85925068800006,791
106.03425068800006,777
106.20925068800007,811
106.38425068800007,1086
106.55647906500016,987
106.73147906500016,648
106.90647906500017,791
107.08147906500017,809
107.25650719600034,577
107.43150719600034,814
107.60650719600035,812
107.78150719600035,805
107.95620691999974,761
108.13120691999974,864
108.30620691999975,820
108.48120691999975,920
108.65742580599962,920
108.83242580599962,832
109.00742580599963,826
109.18242580599963,763
109.3574803970001,864
109.5324803970001,750
109.70748039700011,813
109.88248039700011,793
110.05860193000044,622
110.23360193000043,920
110.40860193000044,596
110.58360193000044,717
110.75838355100004,534
110.93338355100003,702
111.10838355100005,681
111.28338355100004,759
111.4582587259998,588
111.6332587259998,727
111.8082587259998,728
111.9832587259998,718
112.15922434300009,664
112.33422434300009,719
112.5092243430001,650
112.6842243430001,793
112.8590771289997,702
113.0340771289997,671
113.20907712899971,719
113.3840771289997,686
113.55931543599999,774
113.73431543599999,687
113.909315436,658
114.084315436,649
114.26051389099993,693
114.43551389099993,506
114.61051389099994,707
114.78551389099994,623
114.96036925999996,649
115.13536925999996,575
115.31036925999997,583
115.48536925999997,571
115.65681256499974,653
115.83181256499974,566
116.00681256499975,562
116.18181256499975,561
116.35773501799994,544
116.53273501799994,496
116.70773501799995,747
116.88273501799995,810
117.05758638700044,677
117.23258638700044,559
117.40758638700045,565
117.58258638700045,557
117.75827807700043,532
117.93327807700042,556
118.10827807700043,574
118.28327807700043,558
118.45851485700004,564
118.63351485700004,445
118.80851485700005,671
118.98351485700005,528
119.15859268899985,609
119.33359268899984,571
119.50859268899985,546
119.68359268899985,550
119.85961129900042,628
120.03461129900042,494
120.20961129900043,503
120.38461129900043,526
120.55955486799994,547
120.73455486799993,521
120.90955486799994,380
121.08455486799994,739
121.26061325499958,418
121.43561325499958,537
121.61061325499959,510
121.78561325499959,528
121.96017809500026,572
122.13517809500026,509
122.31017809500027,518
122.48517809500026,529
122.66038837800042,559
122.83538837800042,583
123.01038837800043,428
123.18538837800043,514
123.36138130700019,503
123.53638130700018,563
123.7113813070002,544
123.88638130700019,552
124.06105085599992,573
124.23605085599992,556
124.41105085599993,569
124.58605085599993,567
124.75787134699985,552
124.93287134699985,526
125.10787134699986,699
125.28287134699985,577
125.45866677400008,423
125.63366677400008,597
125.80866677400009,601
125.98366677400008,628
126.15854440999973,618
126.33354440999973,643
126.50854440999974,623
126.68354440999974,620
126.85954811799965,639
127.03454811799965,928
127.20954811799966,687
127.38454811799966,476
127.55960553700024,685
127.73460553700023,630
127.90960553700025,624
128.08460553700024,597
128.25958759200023,571
128.4345875920002,581
128.60958759200022,579
128.7845875920002,558
128.96065504900037,578
129.13565504900035,435
129.31065504900036,463
129.48565504900034,481
129.6607013019999,433
129.83570130199988,581
130.0107013019999,634
130.18570130199987,564
130.36068439899975,566
130.53568439899973,584
130.71068439899975,561
130.88568439899973,564
131.0614635170001,581
131.2364635170001,465
131.4114635170001,448
131.58646351700008,461
131.761372435,542
131.93637243499998,571
132.111372435,571
132.28637243499998,578
132.46220400200002,576
132.637204002,602
132.81220400200002,574
132.987204002,594
133.16243978000023,579
133.3374397800002,735
133.51243978000022,473
133.6874397800002,591
133.86258769899962,597
134.0375876989996,608
134.2125876989996,568
134.3875876989996,628
134.5598433450001,581
134.7348433450001,641
134.9098433450001,637
135.08484334500008,582
135.2599769980003,609
135.43497699800028,691
135.6099769980003,819
135.78497699800027,624
135.95993853699986,567
136.13493853699984,593
136.30993853699985,574
136.48493853699983,567
136.66042109900047,558
136.83542109900046,562
137.01042109900047,560
137.18542109900045,569
137.36068979499998,561
137.53568979499997,528
137.71068979499998,721
137.88568979499996,464
138.06150750899963,588
138.2365075089996,561
138.41150750899962,530
138.5865075089996,542
138.76155806600002,564
138.936558066,548
139.11155806600001,531
139.286558066,555
139.46167642700004,542
139.63667642700003,562
139.81167642700004,554
139.98667642700002,770
140.1627249770005,476
140.33772497700048,525
140.5127249770005,539
140.68772497700047,555
140.8624824020004,523
141.0374824020004,549
141.2124824020004,535
141.3874824020004,525
141.55904675800014,569
141.73404675800012,703
141.90904675800013,498
142.0840467580001,432
142.26355472800026,535
142.43855472800024,542
142.61355472800025,549
142.78855472800024,556
142.95997048100037,503
143.13497048100035,537
143.30997048100036,528
143.48497048100035,503
143.6606442239996,499
143.8356442239996,402
144.0106442239996,372
144.1856442239996,447
144.36084363700013,382
144.5358436370001,451
144.71084363700012,497
144.8858436370001,460
145.06068101600033,481
145.2356810160003,463
145.41068101600032,468
145.5856810160003,460
145.76196680600026,459
145.93696680600024,507
146.11196680600025,562
146.28696680600024,607
146.46158396199974,407
146.63658396199972,507
146.81158396199973,487
146.9865839619997,489
147.1617293429996,521
147.33672934299958,488
147.5117293429996,480
147.68672934299957,496
147.86277108599973,502
148.0377710859997,393
148.21277108599972,424
148.3877710859997,406
148.56244136600037,510
148.73744136600035,476
148.91244136600037,503
149.08744136600035,476
149.26361159400005,470
149.43861159400004,502
149.61361159400005,423
149.78861159400003,441
