timeStamp,value
44.07952347600008,370
44.255579083000015,363
44.43057908300002,365
44.605579083000016,365
44.78057908300002,374
44.955445225000034,372
45.13044522500004,364
45.305445225000035,370
45.48044522500004,372
45.65270390700002,382
45.82770390700002,368
46.00270390700002,376
46.17770390700002,362
46.35653667899996,374
46.53153667899996,372
46.70653667899996,370
46.881536678999964,365
47.052564441000044,359
47.22756444100005,354
47.402564441000045,367
47.57756444100005,352
47.75354800900013,351
47.92854800900013,340
48.10354800900013,352
48.27854800900013,355
48.4533463650001,344
48.628346365000105,347
48.8033463650001,350
48.97834636500011,349
49.15347525199999,342
49.328475252,354
49.503475251999994,346
49.678475252,340
49.8545870670001,342
50.0295870670001,338
50.2045870670001,340
50.3795870670001,335
50.554379173,332
50.729379173000005,345
50.904379173,339
51.07937917300001,334
51.255520447000066,341
51.43052044700007,324
51.60552044700007,336
51.78052044700007,325
51.955319512000045,348
52.13031951200005,350
52.30531951200005,355
52.48031951200005,344
52.655257490000025,364
52.83025749000003,355
53.00525749000003,367
53.18025749000003,371
53.356403846999996,356
53.531403847,347
53.706403847,350
53.881403847,352
54.05644149000008,355
54.23144149000009,348
54.406441490000084,336
54.58144149000009,340
54.75736952099996,334
54.93236952099996,329
55.10736952099996,344
55.282369520999964,363
55.45729175100004,344
55.63229175100005,349
55.807291751000044,339
55.98229175100005,339
56.15739459999995,350
56.33239459999995,341
56.50739459999995,356
56.68239459999995,362
56.85435975499999,359
57.029359754999994,361
57.20435975499999,360
57.379359754999996,374
57.55419323800001,366
57.729193238000015,367
57.90419323800001,370
58.079193238000016,349
58.25402893000009,372
58.429028930000094,386
58.60402893000009,370
58.779028930000095,367
58.95540690800007,372
59.130406908000076,370
59.30540690800007,379
59.48040690800008,370
59.655101271999996,381
59.830101272,367
60.005101272,377
60.180101272,378
60.356388378000105,392
60.53138837800011,394
60.706388378000106,393
60.88138837800011,382
61.05578529299996,370
61.23078529299996,363
61.40578529299996,370
61.58078529299996,357
61.75581872999996,365
61.93081872999996,346
62.10581872999996,362
62.280818729999964,359
62.456775931000124,364
62.63177593100013,347
62.806775931000125,352
62.98177593100013,345
63.15699544699996,352
63.33199544699996,350
63.50699544699996,331
63.68199544699996,320
63.85688393099994,320
64.03188393099994,330
64.20688393099995,321
64.38188393099995,310
64.558033419,310
64.733033419,310
64.908033419,299
65.083033419,303
65.25436468000007,304
65.42936468000006,316
65.60436468000007,302
65.77936468000007,315
65.95528746700015,318
66.13028746700014,311
66.30528746700016,311
66.48028746700015,302
66.65863430399995,311
66.83363430399994,309
67.00863430399995,305
67.18363430399995,311
67.35506460500014,297
67.53006460500013,313
67.70506460500015,316
67.88006460500014,311
68.05610288900002,311
68.23110288900001,318
68.40610288900002,328
68.58110288900002,317
68.75618953600005,327
68.93118953600005,318
69.10618953600006,330
69.28118953600006,316
69.45612877100015,355
69.63112877100015,330
69.80612877100016,319
69.98112877100016,344
70.15703530999994,337
70.33203530999994,342
70.50703530999995,345
70.68203530999995,349
70.85669468,348
71.03169468,355
71.20669468000001,346
71.38169468000001,351
71.55766042600007,360
71.73266042600007,347
71.90766042600008,347
72.08266042600007,367
72.25776853200009,353
72.43276853200008,350
72.6077685320001,356
72.78276853200009,336
72.95776822499997,345
73.13276822499996,350
73.30776822499998,340
73.48276822499997,354
73.65864055799997,349
73.83364055799997,337
74.00864055799998,337
74.18364055799998,344
74.35876087300002,344
74.53376087300002,340
74.70876087300003,351
74.88376087300003,342
75.05866048700008,340
75.23366048700008,348
75.40866048700009,339
75.58366048700009,348
75.75961015200014,352
75.93461015200013,358
76.10961015200014,357
76.28461015200014,364
76.45937289499997,366
76.63437289499997,361
76.80937289499998,359
76.98437289499998,365
77.15681379399993,380
77.33181379399993,374
77.50681379399994,366
77.68181379399994,379
77.85675590700006,376
78.03175590700006,392
78.20675590700007,390
78.38175590700007,385
78.55680405899997,383
78.73180405899997,382
78.90680405899998,384
79.08180405899998,377
79.2577191020001,380
79.43271910200009,377
79.6077191020001,375
79.7827191020001,374
79.95778625400007,371
80.13278625400007,362
80.30778625400008,364
80.48278625400008,364
80.65762316300001,345
80.83262316300001,350
81.00762316300002,347
81.18262316300002,354
81.358234549,353
81.533234549,377
81.70823454900001,351
81.88323454900001,363
82.058215913,376
82.233215913,367
82.408215913,386
82.583215913,400
82.75916587200012,396
82.93416587200012,381
83.10916587200013,381
83.28416587200013,400
83.45955155700003,395
83.63455155700002,404
83.80955155700003,402
83.98455155700003,386
84.15946538200009,396
84.33446538200009,403
84.5094653820001,392
84.6844653820001,391
84.86037417700012,407
85.03537417700012,402
85.21037417700013,398
85.38537417700013,419
85.56016738100001,405
85.73516738100001,401
85.91016738100002,413
86.08516738100002,406
86.26034978200013,404
86.43534978200013,421
86.61034978200014,429
86.78534978200014,444
86.96114053899996,446
87.13614053899995,441
87.31114053899996,452
87.48614053899996,428
87.66081658100015,455
87.83581658100015,436
88.01081658100016,456
88.18581658100015,440
88.35827577500012,440
88.53327577500012,438
88.70827577500013,449
88.88327577500013,441
89.05835997099993,428
89.23335997099993,432
89.40835997099994,427
89.58335997099994,428
89.75844454300008,435
89.93344454300008,425
90.10844454300009,435
90.28344454300009,448
90.45910205599998,445
90.63410205599997,471
90.80910205599999,461
90.98410205599998,470
91.15937191399993,461
91.33437191399993,460
91.50937191399994,456
91.68437191399994,453
91.86012679900008,456
92.03512679900008,461
92.2101267990001,456
92.38512679900009,459
92.56000958700005,448
92.73500958700005,434
92.91000958700006,431
93.08500958700006,421
93.26017286600003,430
93.43517286600003,434
93.61017286600004,421
93.78517286600004,425
93.96113137000006,430
94.13613137000006,428
94.31113137000007,435
94.48613137000007,445
94.66111840500011,454
94.83611840500011,450
95.01111840500012,459
95.18611840500012,452
95.36077636700006,456
95.53577636700005,463
95.71077636700007,461
95.88577636700006,475
96.06206436200009,476
96.23706436200008,471
96.4120643620001,467
96.58706436200009,478
96.75809689399998,464
96.93309689399997,466
97.10809689399998,462
97.28309689399998,473
97.45899073500013,465
97.63399073500013,481
97.80899073500014,476
97.98399073500013,474
98.15910147600002,459
98.33410147600001,480
98.50910147600003,450
98.68410147600002,454
98.85926396499994,455
99.03426396499994,461
99.20926396499995,460
99.38426396499995,456
99.56025134599994,465
99.73525134599994,467
99.91025134599995,454
100.08525134599995,466
100.26017330099998,454
100.43517330099998,449
100.61017330099999,450
100.78517330099999,459
100.96009434000015,461
101.13509434000015,468
101.31009434000016,468
101.48509434000016,473
101.660832312,482
101.835832312,479
102.010832312,476
102.185832312,471
102.36058202300009,480
102.53558202300009,461
102.7105820230001,469
102.8855820230001,466
103.06182485600002,472
103.23682485600001,469
103.41182485600002,456
103.58682485600002,451
103.76160665000006,457
103.93660665000006,432
104.11160665000007,441
104.28660665000007,443
104.46184584700003,438
104.63684584700003,418
104.81184584700004,423
104.98684584700004,415
105.16277464799995,422
105.33777464799995,398
105.51277464799996,397
105.68777464799996,400
105.86241336299994,392
106.03741336299994,398
106.21241336299995,396
106.38741336299995,392
106.55881334599994,397
106.73381334599993,412
106.90881334599995,406
107.08381334599994,410
107.263565113,404
107.438565113,410
107.613565113,411
107.788565113,422
107.96351169499994,422
108.13851169499993,418
108.31351169499995,410
108.48851169499994,415
108.66062328100006,418
108.83562328100005,398
109.01062328100006,398
109.18562328100006,388
109.3606091120001,405
109.5356091120001,407
109.71060911200011,395
109.88560911200011,406
110.06089964199995,404
110.23589964199995,414
110.41089964199996,412
110.58589964199996,419
110.76180119599994,431
110.93680119599993,433
111.11180119599994,411
111.28680119599994,415
111.46148457900003,412
111.63648457900003,420
111.81148457900004,406
111.98648457900003,411
112.16156103300008,417
112.33656103300008,399
112.51156103300009,402
112.68656103300009,404
112.8622130950001,390
113.0372130950001,418
113.21221309500011,393
113.3872130950001,394
113.56214463699993,388
113.73714463699993,399
113.91214463699994,380
114.08714463699994,392
114.26354150999995,381
114.43854150999995,393
114.61354150999996,393
114.78854150999996,390
114.963436137,385
115.138436137,387
115.31343613700001,392
115.48843613700001,382
115.66316747799996,379
115.83816747799996,369
116.01316747799997,374
116.18816747799997,380
116.36436369099997,376
116.53936369099996,386
116.71436369099997,374
116.88936369099997,369
