timeStamp,value
60.70122022499999,460
60.876220225,469
61.051258062999835,466
61.22625806299984,466
61.40125806299984,462
61.57625806299984,402
61.75199416999985,481
61.92699416999985,476
62.10199416999985,476
62.27699416999985,454
62.452072841999865,489
62.62707284199987,451
62.802072841999866,497
62.97707284199987,524
63.14852958599985,501
63.32352958599986,501
63.498529585999854,470
63.67352958599986,488
63.8493444039992,492
64.0243444039992,484
64.1993444039992,539
64.3743444039992,491
64.54967058399924,498
64.72467058399924,504
64.89967058399925,490
65.07467058399925,514
65.250430443,484
65.425430443,480
65.60043044300001,540
65.775430443,485
65.95040390599988,492
66.12540390599987,473
66.30040390599989,508
66.47540390599988,501
66.6506462939993,492
66.8256462939993,499
67.00064629399931,501
67.1756462939993,492
67.35121989799936,480
67.52621989799935,490
67.70121989799937,473
67.87621989799936,478
68.05147349499984,468
68.22647349499984,448
68.40147349499985,417
68.57647349499985,450
68.7512829129997,449
68.9262829129997,474
69.10128291299971,446
69.2762829129997,432
69.45255516300003,443
69.62755516300003,458
69.80255516300004,437
69.97755516300003,429
70.15228049599918,443
70.32728049599918,454
70.50228049599919,419
70.67728049599918,423
70.85004006899962,440
71.02504006899962,397
71.20004006899963,355
71.37504006899962,430
71.54970202599961,421
71.7247020259996,473
71.89970202599962,422
72.07470202599961,418
72.25347317699979,411
72.42847317699979,418
72.6034731769998,392
72.7784731769998,409
72.95086165699976,402
73.12586165699976,417
73.30086165699977,396
73.47586165699977,411
73.65087408299914,390
73.82587408299914,397
74.00087408299915,418
74.17587408299914,419
74.35093871899934,405
74.52593871899934,352
74.70093871899935,413
74.87593871899935,430
75.05196138099981,409
75.22696138099981,428
75.40196138099982,418
75.57696138099982,428
75.75189442999962,423
75.92689442999962,405
76.10189442999963,388
76.27689442999963,410
76.45296213499986,428
76.62796213499986,432
76.80296213499987,392
76.97796213499987,414
77.15267955499948,418
77.32767955499948,407
77.50267955499949,440
77.67767955499949,403
77.85240426699929,407
78.02740426699928,418
78.2024042669993,402
78.37740426699929,401
78.5536988539994,398
78.7286988539994,400
78.90369885399942,341
79.07869885399941,393
79.25349152599992,396
79.42849152599992,369
79.60349152599993,427
79.77849152599993,404
79.95001677799937,421
80.12501677799936,434
80.30001677799937,442
80.47501677799937,453
80.651152903,464
80.826152903,475
81.001152903,457
81.176152903,472
81.35112116499985,476
81.52612116499985,428
81.70112116499986,478
81.87612116499986,480
82.05164335799927,493
82.22664335799927,473
82.40164335799928,472
82.57664335799927,486
82.751700247,486
82.926700247,483
83.10170024700001,504
83.27670024700001,487
83.45172600999976,486
83.62672600999976,500
83.80172600999977,479
83.97672600999977,485
84.15288488799942,483
84.32788488799942,476
84.50288488799943,481
84.67788488799943,484
84.85313724099942,474
85.02813724099941,475
85.20313724099942,473
85.37813724099942,456
85.5530509189999,463
85.7280509189999,486
85.90305091899991,470
86.0780509189999,453
86.25384674599954,463
86.42884674599954,475
86.60384674599955,481
86.77884674599954,484
86.95396684699935,504
87.12896684699935,499
87.30396684699936,493
87.47896684699936,506
87.65490392799947,497
87.82990392799947,524
88.00490392799948,495
88.17990392799948,505
88.35488848499935,513
88.52988848499935,493
88.70488848499936,504
88.87988848499936,487
89.05480391399996,525
89.22980391399996,435
89.40480391399997,493
89.57980391399997,498
89.7521773179993,471
89.9271773179993,496
90.1021773179993,481
90.2771773179993,481
90.45239679799997,425
90.62739679799996,485
90.80239679799998,478
90.97739679799997,493
91.15245798199939,488
91.32745798199939,453
91.5024579819994,478
91.6774579819994,472
91.85340560699987,466
92.02840560699987,427
92.20340560699988,471
92.37840560699988,479
92.55337478999954,485
92.72837478999953,473
92.90337478999955,476
93.07837478999954,485
93.25434758299943,449
93.42934758299943,468
93.60434758299944,463
93.77934758299943,473
93.95445389399956,470
94.12945389399955,506
94.30445389399956,468
94.47945389399956,453
94.65416073699961,406
94.82916073699961,447
95.00416073699962,463
95.17916073699962,455
95.35541603799956,424
95.53041603799956,450
95.70541603799957,456
95.88041603799957,453
96.05511438199991,456
96.23011438199991,441
96.40511438199992,448
96.58011438199992,458
96.75498843799923,422
96.92998843799923,450
97.10498843799924,437
97.27998843799924,467
97.45612019499967,409
97.63112019499967,436
97.80612019499968,458
97.98112019499968,440
98.15589041699931,461
98.33089041699931,435
98.50589041699932,436
98.68089041699932,434
98.8537284609998,407
99.0287284609998,448
99.20372846099981,428
99.37872846099981,430
99.55372414699977,415
99.72872414699977,438
99.90372414699978,432
100.07872414699978,425
100.25346499399947,426
100.42846499399947,436
100.60346499399948,420
100.77846499399948,423
100.95462808599913,427
101.12962808599913,438
101.30462808599914,415
101.47962808599914,420
101.65424130399933,423
101.82924130399932,412
102.00424130399934,417
102.17924130399933,412
102.35448628999947,375
102.52948628999947,428
102.70448628999948,426
102.87948628999948,436
103.05516507899992,407
103.23016507899992,423
103.40516507899993,435
103.58016507899993,433
103.75533731300001,438
103.93033731300001,428
104.10533731300002,424
104.28033731300002,436
104.45623314999975,369
104.63123314999974,427
104.80623314999976,445
104.98123314999975,434
105.15632371499996,421
105.33132371499995,429
105.50632371499997,438
105.68132371499996,432
105.856417865,441
106.031417865,447
106.206417865,433
106.381417865,438
106.55741378899947,420
106.73241378899947,451
106.90741378899948,445
107.08241378899947,447
107.2537844229997,481
107.4287844229997,445
107.60378442299971,451
107.7787844229997,449
107.95385182199934,414
108.12885182199933,446
108.30385182199934,448
108.47885182199934,432
108.65434598299962,387
108.82934598299961,442
109.00434598299962,446
109.17934598299962,450
109.35476105899997,465
109.52976105899997,463
109.70476105899998,453
109.87976105899997,468
110.05549418599966,470
110.23049418599966,464
110.40549418599967,476
110.58049418599967,458
110.75583621899986,472
110.93083621899986,465
111.10583621899987,476
111.28083621899987,473
111.45578532499948,486
111.63078532499948,480
111.80578532499949,475
111.98078532499949,487
112.15668899800002,488
112.33168899800002,491
112.50668899800003,504
112.68168899800003,496
112.85666273099977,497
113.03166273099977,499
113.20666273099978,508
113.38166273099978,501
113.55664058799957,511
113.73164058799956,505
113.90664058799958,486
114.08164058799957,491
114.2576075139992,506
114.4326075139992,487
114.60760751399921,493
114.78260751399921,486
114.95749570299958,478
115.13249570299958,478
115.30749570299959,479
115.48249570299959,475
115.65507924799985,479
115.83007924799985,479
116.00507924799986,496
116.18007924799986,504
116.3550050639993,501
116.5300050639993,497
116.70500506399931,507
116.8800050639993,498
117.05472454099944,500
117.22972454099944,492
117.40472454099945,496
117.57972454099945,499
117.75576659499947,498
117.93076659499947,496
118.10576659499948,511
118.28076659499948,492
118.45593550199973,491
118.63093550199973,499
118.80593550199974,494
118.98093550199974,491
119.15596177899951,483
119.33096177899951,473
119.50596177899952,481
119.68096177899952,486
119.85715033799951,494
120.03215033799951,499
120.20715033799952,497
120.38215033799952,506
120.55698911199997,492
120.73198911199997,506
120.90698911199998,486
121.08198911199997,491
121.25788224699917,497
121.43288224699917,501
121.60788224699918,511
121.78288224699918,514
121.95785510799996,528
122.13285510799996,534
122.30785510799997,548
122.48285510799997,538
122.65796480599928,561
122.83296480599928,555
123.0079648059993,562
123.18296480599929,561
123.35885419099995,554
123.53385419099995,551
123.70885419099996,555
123.88385419099995,571
124.0550412439994,575
124.2300412439994,570
124.4050412439994,572
124.5800412439994,579
124.75518069299923,573
124.93018069299923,569
125.10518069299924,583
125.28018069299924,593
125.45643858999992,586
125.63143858999992,576
125.80643858999993,566
125.98143858999993,610
126.15611231900002,580
126.33111231900001,576
126.50611231900002,574
126.68111231900002,577
126.85703958199937,572
127.03203958199937,609
127.20703958199938,589
127.38203958199938,584
127.5571515739999,581
127.7321515739999,583
127.90715157399991,576
128.0821515739999,567
128.25721956399923,593
128.4322195639992,573
128.60721956399922,577
128.7822195639992,563
128.95827949799934,573
129.13327949799933,562
129.30827949799934,570
129.48327949799932,562
129.65826969600005,564
129.83326969600003,575
130.00826969600004,569
130.18326969600002,566
130.35837843799948,589
130.53337843799946,582
130.70837843799947,599
130.88337843799945,594
131.0591111559994,612
131.2341111559994,607
131.4091111559994,610
131.58411115599938,607
131.75910422899926,640
131.93410422899925,620
132.10910422899926,603
132.28410422899924,619
132.4601651649997,608
132.63516516499968,645
132.8101651649997,652
132.98516516499967,658
133.1597713949992,674
133.3347713949992,662
133.5097713949992,667
133.6847713949992,692
133.85669959599966,695
134.03169959599964,702
134.20669959599965,679
134.38169959599963,693
134.55710176399919,667
134.73210176399917,668
134.90710176399918,667
135.08210176399916,687
135.25747768299937,685
135.43247768299935,644
135.60747768299936,661
135.78247768299934,639
135.95752734199925,649
136.13252734199924,673
136.30752734199925,670
136.48252734199923,681
136.65811764199918,678
136.83311764199917,673
137.00811764199918,687
137.18311764199916,690
137.35826876299927,676
137.53326876299926,687
137.70826876299927,671
137.88326876299925,679
138.0595500809992,662
138.23455008099918,670
138.4095500809992,656
138.58455008099918,648
138.7591716059993,628
138.9341716059993,656
139.1091716059993,627
139.2841716059993,625
139.4594070219997,611
139.6344070219997,610
139.8094070219997,623
139.9844070219997,640
140.16006465799967,601
140.33506465799965,611
140.51006465799966,601
140.68506465799965,622
140.86035165899978,614
141.03535165899976,605
141.21035165899977,609
141.38535165899975,574
141.56100733699952,570
141.7360073369995,571
141.91100733699952,565
142.0860073369995,579
142.26136413200004,564
142.43636413200002,560
142.61136413200003,555
142.78636413200002,553
142.96139783599995,550
143.13639783599993,561
143.31139783599994,559
143.48639783599992,556
143.66227397899968,555
143.83727397899966,563
144.01227397899967,557
144.18727397899966,558
