timeStamp,value
30.945149300999994,537
31.120149300999994,546
31.29514930099999,562
31.470149300999992,564
31.649662205000006,605
31.824662205000006,588
31.999662205000003,586
32.174662205000004,618
32.34961769100002,627
32.524617691000024,639
32.69961769100002,641
32.874617691000026,596
33.04690782700001,654
33.22190782700002,654
33.396907827000014,679
33.57190782700002,687
33.746781389000006,702
33.92178138900001,722
34.09678138900001,700
34.27178138900001,696
34.446838928000005,712
34.62183892800001,704
34.79683892800001,688
34.97183892800001,679
35.14783926200002,693
35.32283926200002,665
35.49783926200002,666
35.672839262000025,667
35.84749701299992,668
36.02249701299993,636
36.197497012999925,641
36.37249701299993,619
36.547565857999956,628
36.72256585799996,591
36.89756585799996,622
37.07256585799996,567
37.248391538999925,581
37.42339153899993,584
37.59839153899993,614
37.77339153899993,620
37.94842587299999,626
38.123425872999995,606
38.29842587299999,597
38.473425873,602
38.64937940499996,606
38.824379404999966,652
38.999379404999964,642
39.17437940499997,676
39.34961978199996,702
39.52461978199997,716
39.699619781999964,742
39.87461978199997,721
40.04942334400002,759
40.22442334400002,732
40.39942334400002,742
40.574423344000024,730
40.750289515999924,754
40.92528951599993,744
41.100289515999926,767
41.27528951599993,728
41.450346743999916,784
41.62534674399992,793
41.80034674399992,780
41.97534674399992,779
42.146542865999976,789
42.32154286599998,794
42.49654286599998,797
42.67154286599998,762
42.847327674999946,783
43.02232767499995,812
43.19732767499995,767
43.37232767499995,755
43.54742770200002,815
43.722427702000026,818
43.89742770200002,812
44.07242770200003,783
44.248464515999984,793
44.42346451599999,769
44.598464515999986,780
44.77346451599999,772
44.948172624999955,780
45.12317262499996,796
45.29817262499996,778
45.47317262499996,769
45.64848027699995,805
45.82348027699995,806
45.99848027699995,814
46.17348027699995,826
46.349403928999976,862
46.52440392899998,831
46.69940392899998,836
46.87440392899998,828
47.04920629099999,848
47.224206290999994,874
47.39920629099999,872
47.574206290999996,852
47.749206378000025,885
47.92420637800003,901
48.09920637800003,905
48.27420637800003,916
48.45000041599994,953
48.62500041599994,956
48.80000041599994,948
48.97500041599994,936
49.14984106699998,949
49.32484106699999,940
49.499841066999984,938
49.67484106699999,846
49.85099569799999,890
50.025995697999996,866
50.20099569799999,848
50.375995698,820
50.55077511199997,818
50.72577511199997,788
50.90077511199997,779
51.075775111999974,786
51.25095558199993,754
51.425955581999936,720
51.60095558199993,709
51.77595558199994,678
51.95182247699992,693
52.126822476999926,628
52.301822476999924,634
52.47682247699993,624
52.648090818999975,634
52.82309081899998,615
52.99809081899998,583
53.17309081899998,579
53.34811075000002,559
53.52311075000002,557
53.69811075000002,558
53.87311075000002,519
54.049176973000016,534
54.22417697300002,527
54.39917697300002,536
54.57417697300002,533
54.749082260999984,514
54.92408226099999,519
55.099082260999985,511
55.27408226099999,506
55.44999478399993,494
55.62499478399993,496
55.79999478399993,484
55.97499478399993,486
56.14967338799997,471
56.32467338799997,470
56.49967338799997,463
56.674673387999974,466
56.84994807899997,452
57.02494807899998,465
57.199948078999974,458
57.37494807899998,468
57.55066798499999,458
57.725667984999994,461
57.90066798499999,445
58.075667984999995,407
58.25045503599992,429
58.425455035999924,427
58.60045503599992,420
58.775455035999926,415
58.95078684899997,415
59.12578684899997,408
59.30078684899997,417
59.475786848999974,408
59.651394547999956,414
59.82639454799996,418
60.00139454799996,410
60.17639454799996,360
60.35171236400001,393
60.52671236400001,393
60.70171236400001,394
60.876712364000014,386
61.05245203399997,367
61.227452033999974,368
61.40245203399997,367
61.577452033999975,357
61.752389421999936,350
61.92738942199994,337
62.10238942199994,314
62.27738942199994,340
62.44864751099996,326
62.623647510999966,319
62.79864751099996,317
62.97364751099997,302
63.14962941299993,299
63.32462941299993,297
63.49962941299993,285
63.674629412999934,282
63.853145704999946,271
64.02814570499994,266
64.20314570499995,253
64.37814570499995,249
64.55052307999992,254
64.72552307999992,252
64.90052307999993,247
65.07552307999993,242
65.25064962799999,242
65.42564962799999,241
65.600649628,239
65.775649628,239
65.95063858799992,233
66.12563858799992,230
66.30063858799993,240
66.47563858799992,226
66.65130029199995,229
66.82630029199994,224
67.00130029199995,220
67.17630029199995,230
67.35143028699994,221
67.52643028699994,223
67.70143028699995,220
67.87643028699995,218
68.05131824399993,214
68.22631824399993,214
68.40131824399994,211
68.57631824399994,192
68.75244613200002,211
68.92744613200001,209
69.10244613200003,207
69.27744613200002,205
69.45246978999998,204
69.62746978999998,203
69.80246978999999,203
69.97746978999999,202
70.15340840299993,201
70.32840840299993,201
70.50340840299994,181
70.67840840299993,208
70.85334570199993,196
71.02834570199992,199
71.20334570199994,194
71.37834570199993,199
71.55336018499995,195
71.72836018499994,190
71.90336018499995,189
72.07836018499995,199
72.25402845899995,195
72.42902845899995,192
72.60402845899996,176
72.77902845899996,175
72.95402916299994,190
73.12902916299994,194
73.30402916299995,196
73.47902916299995,180
73.65035852100002,178
73.82535852100001,190
74.00035852100002,179
74.17535852100002,182
74.35139668399992,184
74.52639668399992,186
74.70139668399993,172
74.87639668399993,173
75.05112084499999,186
75.22612084499998,180
75.401120845,184
75.57612084499999,185
75.75214210199997,184
75.92714210199996,179
76.10214210199997,174
76.27714210199997,179
76.45226766099992,179
76.62726766099992,181
76.80226766099993,178
76.97726766099993,179
77.15210825899996,180
77.32710825899996,178
77.50210825899997,178
77.67710825899997,174
