timeStamp,value
36.550787968000435,802
36.72578796800044,794
36.90078796800044,777
37.07578796800044,795
37.250892503000244,835
37.42589250300025,843
37.600892503000246,838
37.77589250300025,854
37.95189177099982,889
38.126891770999826,887
38.30189177099982,904
38.47689177099983,914
38.65184555800042,940
38.82684555800042,946
39.00184555800042,893
39.17684555800042,860
39.34927766200016,957
39.524277662000166,976
39.69927766200016,927
39.87427766200017,965
40.04936016600058,961
40.22436016600059,965
40.399360166000584,965
40.57436016600059,956
40.74936929600025,955
40.92436929600026,953
41.099369296000255,942
41.27436929600026,958
41.45008907100018,941
41.62508907100018,972
41.80008907100018,955
41.975089071000184,966
42.15011991599985,998
42.325119915999856,1013
42.50011991599985,1003
42.67511991599986,1025
42.850172138000374,989
43.02517213800038,1007
43.200172138000376,955
43.37517213800038,1017
43.550878753999854,1055
43.72587875399986,1046
43.900878753999855,1043
44.07587875399986,1085
44.25118261299994,1049
44.426182612999945,1047
44.60118261299994,1063
44.776182612999946,1075
44.95221516000001,1066
45.12721516000001,1074
45.30221516000001,996
45.477215160000014,1020
45.652132972999965,1063
45.82713297299997,1072
46.002132972999966,1042
46.17713297299997,1035
46.34849595400064,1023
46.523495954000644,1023
46.69849595400064,981
46.873495954000646,982
47.05299729999987,982
47.22799729999988,965
47.402997299999875,964
47.57799729999988,942
47.75303949999997,950
47.928039499999976,949
48.10303949999997,870
48.27803949999998,873
48.449183983000324,914
48.62418398300033,898
48.799183983000326,894
48.97418398300033,880
49.15025896400002,864
49.32525896400002,854
49.50025896400002,890
49.67525896400002,795
49.85023733700072,821
50.025237337000725,851
50.20023733700072,842
50.375237337000726,837
50.55141228300053,828
50.726412283000535,814
50.90141228300053,810
51.076412283000536,793
51.25125411600001,787
51.42625411600002,767
51.601254116000014,692
51.77625411600002,720
51.951176830000435,775
52.12617683000044,710
52.301176830000436,783
52.47617683000044,733
52.652284116000004,744
52.82728411600001,758
53.002284116000006,777
53.17728411600001,770
53.35212654000006,732
53.52712654000006,732
53.70212654000006,669
53.87712654000006,678
54.05242572900042,776
54.22742572900042,703
54.40242572900042,747
54.577425729000424,716
54.75327376700042,712
54.92827376700043,757
55.103273767000424,711
55.27827376700043,699
55.453102574000326,724
55.62810257400033,719
55.80310257400033,641
55.97810257400033,704
