timeStamp,value
7.020874167999864,0
7.201002835999679,0
7.376002835999679,0
7.551002835999679,0
7.7260028359996795,0
7.904975543999717,0
8.079975543999717,0
8.254975543999716,0
8.429975543999717,0
8.609919293999702,25
8.784919293999701,29
8.959919293999702,18
9.134919293999701,26
9.31363912799916,26
9.488639127999159,19
9.66363912799916,26
9.838639127999159,22
10.022605840999496,27
10.197605840999495,11
10.372605840999496,24
10.547605840999495,20
10.722906171999604,21
10.897906171999603,20
11.072906171999604,19
11.247906171999603,18
11.431774010999654,23
11.606774010999652,22
11.781774010999653,16
11.956774010999652,16
12.131922967999891,15
12.30692296799989,21
12.48192296799989,19
12.65692296799989,17
12.840551973999574,20
13.015551973999573,18
13.190551973999574,13
13.365551973999573,12
13.54066351499987,21
13.71566351499987,18
13.89066351499987,15
14.06566351499987,8
14.244754516999457,9
14.419754516999456,14
14.594754516999457,15
14.769754516999456,17
14.949982562999686,22
15.124982562999685,16
15.299982562999686,22
15.474982562999685,20
15.653719440999886,21
15.828719440999885,18
16.003719440999884,17
16.178719440999885,16
16.358708569999727,24
16.533708569999728,21
16.708708569999725,29
16.883708569999726,23
