timeStamp,value
18.870297878999736,555
19.046312748999846,546
19.221312748999846,558
19.396312748999843,547
19.571312748999844,547
19.74657480799997,554
19.92157480799997,563
20.096574807999968,558
20.27157480799997,562
20.44784635199958,565
20.62284635199958,575
20.797846351999578,597
20.97284635199958,593
21.147669231999863,591
21.322669231999864,609
21.49766923199986,617
21.672669231999862,633
21.847534903999623,658
22.022534903999624,692
22.19753490399962,717
22.37253490399962,727
22.548611192999125,758
22.723611192999126,752
22.898611192999123,736
23.073611192999124,741
23.248622202999833,750
23.423622202999834,737
23.59862220299983,729
23.77362220299983,753
23.948655088999296,720
24.123655088999296,737
24.298655088999293,738
24.473655088999294,759
24.649580373999562,737
24.824580373999563,757
24.99958037399956,745
25.17458037399956,757
25.34571552999987,726
25.520715529999872,747
25.69571552999987,722
25.87071552999987,725
26.04693032199939,737
26.22193032199939,727
26.39693032199939,727
26.57193032199939,735
26.7468578719996,742
26.921857871999602,755
27.0968578719996,767
27.2718578719996,764
27.446810254999583,769
27.621810254999584,736
27.79681025499958,770
27.971810254999582,768
28.14787604399917,759
28.32287604399917,779
28.497876043999167,762
28.672876043999167,788
28.847971430999316,761
29.022971430999316,778
29.197971430999313,760
29.372971430999314,768
29.547996024999158,777
29.72299602499916,787
29.897996024999156,785
30.072996024999156,794
30.248961352999324,809
30.423961352999324,809
30.59896135299932,835
30.773961352999322,838
30.948888943999556,823
31.123888943999557,844
31.298888943999554,798
31.473888943999555,829
31.649606805999248,842
31.82460680599925,861
31.999606805999246,831
32.17460680599925,854
32.34985019799987,838
32.524850197999875,861
32.69985019799987,876
32.874850197999876,859
33.04960457599972,870
33.22460457599973,883
33.399604575999724,877
33.57460457599973,882
33.75051927699914,877
33.92551927699915,887
34.100519276999144,898
34.27551927699915,889
34.45053874599998,913
34.62553874599998,897
34.80053874599998,898
34.975538745999984,880
35.147209082999865,903
35.32220908299987,898
35.497209082999866,895
35.67220908299987,878
35.84784923499919,893
36.02284923499919,914
36.19784923499919,899
36.372849234999194,882
36.55165609799914,874
36.72665609799915,877
36.901656097999144,883
37.07665609799915,866
37.24900491099979,872
37.42400491099979,836
37.59900491099979,827
37.77400491099979,843
37.949189300999564,842
38.12418930099957,860
38.299189300999565,857
38.47418930099957,857
38.649193519999784,859
38.82419351999979,852
38.999193519999785,856
39.17419351999979,857
39.349812920999824,869
39.52481292099983,834
39.699812920999825,804
39.87481292099983,844
40.050117230999234,844
40.22511723099924,839
40.400117230999236,806
40.57511723099924,797
40.75001973799917,809
40.92501973799917,828
41.10001973799917,826
41.27501973799917,801
41.450832603999146,789
41.62583260399915,804
41.80083260399915,797
41.97583260399915,810
42.151061785999985,795
42.32606178599999,776
42.50106178599999,786
42.67606178599999,813
42.85212211699999,781
43.027122117,791
43.202122116999995,787
43.377122117,802
43.552047290999866,801
43.72704729099987,823
43.90204729099987,801
44.07704729099987,840
44.25219772199998,780
44.42719772199998,805
44.60219772199998,783
44.77719772199998,789
44.953237426999834,779
45.12823742699984,789
45.303237426999836,786
45.47823742699984,791
45.65303034799999,777
45.82803034799999,768
46.00303034799999,763
46.17803034799999,742
46.34963430799925,763
46.52463430799926,750
46.699634307999254,769
46.87463430799926,764
47.050462631999466,768
47.22546263199947,745
47.40046263199947,735
47.57546263199947,749
47.75041593299974,741
47.92541593299975,726
48.100415932999745,717
48.27541593299975,735
48.451440011999324,742
48.62644001199933,727
48.801440011999325,720
48.97644001199933,724
49.15158015099914,718
49.32658015099914,715
49.50158015099914,721
49.67658015099914,751
49.85154699299946,726
50.026546992999464,717
50.20154699299946,717
50.376546992999465,704
50.552230562999824,735
50.72723056299983,744
50.902230562999826,726
51.07723056299983,721
51.252661542999334,734
51.42766154299934,725
51.602661542999336,716
51.77766154299934,727
51.95249675699924,741
52.12749675699924,741
52.30249675699924,725
52.477496756999244,755
52.653254454999654,761
52.82825445499966,752
53.003254454999656,733
53.17825445499966,742
53.35327513199954,713
53.52827513199954,764
53.70327513199954,713
53.878275131999544,746
54.05059623699944,732
54.22559623699944,724
54.40059623699944,737
54.575596236999445,743
54.75079325199985,702
54.925793251999856,734
55.10079325199985,759
55.27579325199986,712
55.450767177999836,707
55.62576717799984,700
55.80076717799984,693
55.97576717799984,721
56.151808507999334,735
56.32680850799934,711
56.501808507999336,710
56.67680850799934,707
56.85157655299972,713
57.02657655299972,716
57.20157655299972,712
57.37657655299972,705
57.55174381799915,691
57.72674381799916,704
57.901743817999154,691
58.07674381799916,687
58.25263793599933,685
58.427637935999336,691
58.60263793599933,681
58.77763793599934,686
58.9527090309999,677
59.1277090309999,692
59.3027090309999,681
59.477709030999904,691
59.65371465199914,669
59.82871465199914,661
60.00371465199914,656
60.178714651999144,669
60.35368899399927,667
60.528688993999275,668
60.70368899399927,664
60.878688993999276,649
61.05361850299923,694
61.22861850299923,670
61.40361850299923,645
61.578618502999234,657
61.75410052599963,640
61.92910052599964,661
62.104100525999634,632
62.27910052599964,650
62.45451146399918,642
62.62951146399919,644
62.804511463999184,633
62.97951146399919,625
63.15090016799931,632
63.325900167999315,628
63.50090016799931,620
63.675900167999316,589
63.852024749999686,608
64.02702474999968,589
64.2020247499997,589
64.37702474999969,609
64.55188167299966,603
64.72688167299965,615
64.90188167299966,612
65.07688167299966,610
65.2527217899993,608
65.4277217899993,591
65.60272178999931,581
65.7777217899993,601
65.95284667799987,602
66.12784667799987,579
66.30284667799988,593
66.47784667799988,608
66.65260388999977,615
66.82760388999976,596
67.00260388999978,592
67.17760388999977,589
67.35378901599924,618
67.52878901599924,600
67.70378901599925,585
67.87878901599925,578
68.05388581999941,582
68.2288858199994,566
68.40388581999942,574
68.57888581999941,594
68.7550604869999,590
68.93006048699989,591
69.1050604869999,579
69.2800604869999,569
69.4549908699997,581
69.6299908699997,574
69.80499086999971,567
69.97999086999971,569
70.15470033099936,570
70.32970033099936,561
70.50470033099937,575
70.67970033099937,577
70.8560577109998,572
71.0310577109998,575
71.20605771099981,562
71.38105771099981,569
71.55568821199958,566
71.73068821199958,579
71.90568821199959,564
72.08068821199959,571
72.25226067099956,575
72.42726067099956,569
72.60226067099957,572
72.77726067099957,583
72.95319378999974,575
73.12819378999974,585
73.30319378999975,577
73.47819378999975,574
73.65313558999932,572
73.82813558999932,586
74.00313558999933,579
74.17813558999933,575
74.35432425799954,573
74.52932425799953,582
74.70432425799955,569
74.87932425799954,571
75.05423468199987,615
75.22923468199987,609
75.40423468199988,583
75.57923468199988,579
75.75419906699935,580
75.92919906699935,583
76.10419906699936,582
76.27919906699935,585
76.45522981299982,610
76.63022981299981,579
76.80522981299983,553
76.98022981299982,564
77.1551045279999,581
77.3301045279999,572
77.5051045279999,592
77.6801045279999,583
77.85503616199966,574
78.03003616199966,581
78.20503616199967,582
78.38003616199967,579
78.55585536099952,583
78.73085536099951,586
78.90585536099952,567
79.08085536099952,559
79.25612546199918,599
79.43112546199917,601
79.60612546199918,601
79.78112546199918,584
79.95715587499998,564
80.13215587499998,577
80.30715587499999,580
80.48215587499999,584
80.65684058499991,590
80.83184058499991,584
81.00684058499992,602
81.18184058499992,582
81.3571275199998,585
81.5321275199998,590
81.70712751999982,598
81.88212751999981,576
82.05420699299938,585
82.22920699299938,581
82.40420699299939,586
82.57920699299939,599
82.75425025499916,597
82.92925025499916,590
83.10425025499917,571
83.27925025499917,566
83.4544022269998,612
83.6294022269998,607
83.80440222699981,616
83.97940222699981,590
84.15521042599957,578
84.33021042599957,575
84.50521042599958,601
84.68021042599958,577
84.85520706099996,589
85.03020706099996,582
85.20520706099997,586
85.38020706099996,552
85.55641447899924,592
85.73141447899924,586
85.90641447899925,585
86.08141447899925,590
86.25625494399955,579
86.43125494399955,583
86.60625494399956,607
86.78125494399956,583
86.9561987439998,585
87.1311987439998,572
87.30619874399981,607
87.48119874399981,576
87.65723882399979,556
87.83223882399979,579
88.0072388239998,593
88.1822388239998,580
88.357160999,581
88.532160999,576
88.70716099900001,577
88.882160999,582
89.05746026799952,585
89.23246026799951,597
89.40746026799953,574
89.58246026799952,541
89.7584441799996,576
89.9334441799996,576
90.10844417999961,576
90.2834441799996,598
90.45485330199935,582
90.62985330199935,596
90.80485330199936,593
90.97985330199936,579
91.15580396299956,602
91.33080396299955,600
91.50580396299956,570
91.68080396299956,519
91.85569063699913,579
92.03069063699913,591
92.20569063699914,614
92.38069063699913,589
92.55558635299948,584
92.73058635299948,579
92.90558635299949,586
93.08058635299949,570
93.25634825899996,578
93.43134825899996,578
93.60634825899997,615
93.78134825899997,509
93.9567236129993,589
94.1317236129993,579
94.3067236129993,574
94.4817236129993,556
94.65668395499924,584
94.83168395499924,577
95.00668395499925,579
95.18168395499924,581
95.35772311899981,581
95.53272311899981,575
95.70772311899982,556
95.88272311899982,501
96.05771042099931,567
96.23271042099931,579
96.40771042099932,564
96.58271042099932,588
96.75843886699985,566
96.93343886699985,569
97.10843886699986,568
97.28343886699986,556
97.4586052569999,567
97.6336052569999,571
97.80860525699991,575
97.98360525699991,555
98.15852884899923,569
98.33352884899922,581
98.50852884899923,563
98.68352884899923,577
98.85954955399993,569
99.03454955399992,579
99.20954955399993,568
99.38454955399993,567
99.55955106399924,571
99.73455106399923,572
99.90955106399925,572
100.08455106399924,506
100.25581864099931,594
100.4308186409993,562
100.60581864099932,569
100.78081864099931,542
100.95701280899956,571
101.13201280899956,569
101.30701280899957,569
101.48201280899957,568
101.65673664499954,576
101.83173664499954,581
102.00673664499955,589
102.18173664499955,528
102.36984921699931,508
102.54484921699931,555
102.71984921699932,571
102.89484921699932,568
103.06978310099984,584
103.24478310099984,561
103.41978310099985,571
103.59478310099985,572
103.77090455799916,567
103.94590455799916,559
104.12090455799917,598
104.29590455799917,579
104.47069131299995,514
104.64569131299994,580
104.82069131299995,581
104.99569131299995,575
105.17084670299991,569
105.3458467029999,571
105.52084670299992,569
105.69584670299992,574
105.87147993899961,574
106.04647993899961,569
106.22147993899962,564
106.39647993899962,566
106.5717099139998,561
106.7467099139998,566
106.9217099139998,556
107.0967099139998,574
107.26810786899986,568
107.44310786899986,562
107.61810786899987,570
107.79310786899987,574
107.96909444799948,567
108.14409444799948,579
108.31909444799949,565
108.49409444799949,574
108.66885820199931,548
108.84385820199931,577
109.01885820199932,569
109.19385820199932,577
109.37016849799929,557
109.54516849799928,570
109.7201684979993,567
109.8951684979993,574
110.07007079799914,584
110.24507079799913,571
110.42007079799914,600
110.59507079799914,576
110.76989930399995,495
110.94489930399995,582
111.11989930399996,575
111.29489930399996,589
111.47113026399947,575
111.64613026399947,596
111.82113026399948,566
111.99613026399948,577
112.17110769099926,609
112.34610769099926,586
112.52110769099927,554
112.69610769099927,582
112.87065689699975,619
113.04565689699974,594
113.22065689699976,576
113.39565689699975,588
113.57197631899962,609
113.74697631899961,592
113.92197631899963,582
114.09697631899962,599
114.27207033199974,600
114.44707033199974,592
114.62207033199975,606
114.79707033199975,593
114.97298907499916,560
115.14798907499916,582
115.32298907499917,581
115.49798907499917,569
115.67291712599999,581
115.84791712599998,590
116.022917126,586
116.197917126,584
116.36938983299896,574
116.54438983299896,577
116.71938983299897,572
116.89438983299897,588
117.07037661999911,552
117.2453766199991,577
117.42037661999912,574
117.59537661999912,574
117.77002970500016,571
117.94502970500015,570
118.12002970500016,581
118.29502970500016,586
118.47049139499958,593
118.64549139499958,584
118.82049139499959,582
118.99549139499959,572
119.17142051400023,556
119.34642051400023,566
119.52142051400024,582
119.69642051400024,582
119.87117889300006,593
120.04617889300006,597
120.22117889300007,569
120.39617889300007,584
120.57221709799941,574
120.74721709799941,584
120.92221709799942,572
121.09721709799942,576
