timeStamp,robotRealCenCoords,robotHeading
4.608774699998321,[nan nan]
4.694922700000461,[nan nan]
4.779072100005578,[nan nan]
4.8618886999902315,[nan nan]
4.941683700017165,[nan nan]
5.04071160001331,[nan nan]
5.137908400007291,[nan nan]
5.221080399991479,[nan nan]
5.304430599993793,[nan nan]
5.3993978000071365,[nan nan]
5.487974199990276,[nan nan]
5.592555800016271,[nan nan]
5.680689800006803,[nan nan]
5.762644600006752,[nan nan]
5.858558700012509,[nan nan]
5.9501600000076,[nan nan]
6.036862500011921,[nan nan]
6.14472919999389,[nan nan]
6.23397770000156,[nan nan]
6.316586600005394,[nan nan]
6.40717640001094,[nan nan]
6.496091900015017,[nan nan]
6.580525400000624,[nan nan]
6.670465700008208,[nan nan]
6.755808300018543,[nan nan]
6.848277900018729,[nan nan]
6.929833600006532,[nan nan]
7.013446900004055,[nan nan]
7.105164900014643,[nan nan]
7.209749000001466,[nan nan]
7.298630500008585,[nan nan]
7.401077200018335,[nan nan]
7.5001493000017945,[nan nan]
7.609431000018958,[nan nan]
7.70201520001865,[nan nan]
7.789052800013451,[nan nan]
7.882102300005499,[nan nan]
7.969574200018542,[nan nan]
8.068786000018008,[nan nan]
8.155404199991608,[nan nan]
8.240945300000021,[nan nan]
8.318081100005656,[nan nan]
8.401710300007835,[nan nan]
8.489770400017733,[nan nan]
8.594291799992789,[nan nan]
8.681317900016438,[nan nan]
8.772821799997473,[nan nan]
8.860569500015117,[nan nan]
8.942521199991461,[nan nan]
9.023925000015879,[nan nan]
9.104237499996088,[nan nan]
9.196453000011388,[nan nan]
9.278773099998944,[nan nan]
9.363682099996367,[nan nan]
9.4618565000128,[nan nan]
9.543891000008443,[nan nan]
9.63184660000843,[nan nan]
9.719638000009581,[nan nan]
9.811037300009048,[nan nan]
9.918907699990086,[nan nan]
10.009537100006128,[nan nan]
10.09155899999314,[nan nan]
10.17972740001278,[nan nan]
10.266365299990866,[nan nan]
10.34888880001381,[nan nan]
10.431934799998999,[nan nan]
10.522043800010579,[nan nan]
10.629757499991683,[nan nan]
10.724926299997605,[nan nan]
10.811285700008739,[nan nan]
10.900126299995463,[nan nan]
10.97928050000337,[nan nan]
11.066179599991301,[nan nan]
11.151938800001517,[nan nan]
11.23924550000811,[nan nan]
11.330128400004469,[nan nan]
11.419511000014609,[nan nan]
11.508865400013747,[nan nan]
11.60391360000358,[nan nan]
11.697426200000336,[nan nan]
11.797493799997028,[nan nan]
11.885606800002279,[nan nan]
11.972908900002949,[nan nan]
12.058096299995668,[nan nan]
12.142864800000098,[nan nan]
12.235736200003885,[nan nan]
12.341630600014469,[nan nan]
12.437506200018106,[nan nan]
12.523907800001325,[nan nan]
12.606988899991848,[nan nan]
12.711899899994023,[nan nan]
12.80401730001904,[nan nan]
12.888053300004685,[nan nan]
12.971877400006633,[nan nan]
13.061261700000614,[nan nan]
13.155967900005635,[nan nan]
13.253008400002727,[nan nan]
13.338493399991421,[nan nan]
13.42769280000357,[nan nan]
13.509900700009894,[nan nan]
13.592482100008056,[nan nan]
13.67815670001437,[nan nan]
13.76621120001073,[nan nan]
13.864577400003327,[nan nan]
13.954039900010685,[nan nan]
14.035950699995738,[nan nan]
14.119607800006634,[nan nan]
14.205873200000497,[nan nan]
14.294015999999829,[nan nan]
14.374699600011809,[nan nan]
14.457025300012901,[nan nan]
14.544579000008525,[nan nan]
14.634353100002045,[nan nan]
14.723084099998232,[nan nan]
14.821547900006408,[nan nan]
14.906424899992999,[nan nan]
14.99774150000303,[nan nan]
15.077556900010677,[nan nan]
15.159554899990326,[nan nan]
15.247349999990547,[nan nan]
15.334076099999947,[nan nan]
15.41466050001327,[nan nan]
15.50009400001727,[nan nan]
15.583049700013362,[nan nan]
15.67282440001145,[nan nan]
15.761495000013383,[nan nan]
15.852493500016863,[nan nan]
15.93507619999582,[nan nan]
16.023486799997045,[nan nan]
16.10650930000702,[nan nan]
16.187691400002223,[nan nan]
16.270121600013226,[nan nan]
16.350297600001795,[nan nan]
16.438786400016397,[nan nan]
16.522334900015267,[nan nan]
16.606824899994535,[nan nan]
16.69379379999009,[nan nan]
16.779844800010324,[nan nan]
16.869098900002427,[nan nan]
16.95625519999885,[nan nan]
17.040767600003164,[nan nan]
17.138135699991835,[nan nan]
17.2222485000093,[nan nan]
17.307518400019035,[nan nan]
17.38981560000684,[nan nan]
17.46697080001468,[nan nan]
17.55547160000424,[nan nan]
17.651255400007358,[nan nan]
17.73654750001151,"(-76.40633392333984, 240.69661903381348)",-37.404666970644826
17.82828420001897,"(-67.26568222045898, 242.20464324951172)",-37.44909393610117
17.91692730001523,"(-58.20031547546387, 246.79229354858398)",-37.29076332095111
18.009509600000456,"(-49.368125915527344, 252.85647201538086)",-37.224028957665496
18.100139899994247,"(-46.370866775512695, 257.1466827392578)",-37.64052364796912
18.19076800000039,"(-37.32017517089844, 263.3468933105469)",-37.475513107810784
18.275393999996595,"(-29.627994537353516, 271.4677028656006)",-37.89873211935228
18.359884700010298,"(-21.242889404296875, 278.2186851501465)",-37.98647955961943
18.4454517000122,"(-16.4736385345459, 281.73875427246094)",-37.955125576234494
18.532086699997308,"(-7.77079963684082, 289.0308589935303)",-38.02258052447754
18.614159499993548,"(2.2712154388427734, 294.6949100494385)",-37.54732913183888
18.69548439999926,"(10.282449722290039, 302.26587295532227)",-38.02547310959104
18.780774200015003,"(13.615232467651367, 306.4884777069092)",-38.2510196163632
18.915786300000036,"(24.197858810424805, 312.4416751861572)",-37.743345315734494
18.998874300013995,"(34.88096809387207, 323.3873748779297)",-38.328521772875334
19.080733800015878,"(37.91366386413574, 325.93967056274414)",-38.50570371013463
19.164150500000687,"(46.394798278808594, 329.7842502593994)",-37.55142724534089
19.27311790001113,"(51.13027763366699, 336.57852363586426)",-38.377494229224325
19.35474229999818,"(56.791133880615234, 341.27706146240234)",-38.47908304784451
19.438722199993208,"(63.64396858215332, 345.5563678741455)",-38.051086318978584
19.524414400017122,"(67.00902557373047, 348.3341655731201)",-38.12890607928713
19.615318299998762,"(71.7912425994873, 354.3060665130615)",-38.64197964445473
19.700387999997474,"(77.3907470703125, 358.2516174316406)",-38.64146055007781
19.786983099998906,"(79.69371032714844, 359.8172779083252)",-38.48131993479769
19.877631000010297,"(84.00240707397461, 363.6338348388672)",-38.53524086320036
19.960489399993094,"(88.11282348632812, 368.22448539733887)",-39.036354767131265
20.041401399997994,"(93.55385780334473, 370.81122970581055)",-38.485336086029655
20.12021670001559,"(95.47175407409668, 372.9501705169678)",-38.53739920297808
20.203703900013352,"(98.65704345703125, 377.57898139953613)",-39.048638862353535
20.28600490000099,"(104.22842216491699, 380.74366188049316)",-38.6666537028314
20.381168699997943,"(107.11980247497559, 382.2912769317627)",-38.45786848028245
20.463667600008193,"(111.16840171813965, 386.3433647155762)",-38.78549899438962
20.546097799990093,"(115.75747776031494, 390.0240249633789)",-38.84772884791761
20.63018710000324,"(117.97232866287231, 392.3838424682617)",-38.8508502443683
20.71456429999671,"(123.2269674539566, 395.8290729522705)",-38.61948441642329
20.807566000003135,"(127.37228560447693, 400.0486698150635)",-38.88951253016516
20.893297900009202,"(132.4607424736023, 403.8135757446289)",-38.782654220600314
20.978702099993825,"(134.63822746276855, 405.80570793151855)",-38.82924294092897
21.060028100007912,"(139.6535940170288, 409.52153968811035)",-38.73264357549748
21.141863900003955,"(143.6229362487793, 414.0695457458496)",-39.12801932088742
21.2221952000109,"(146.15466690063477, 415.62900733947754)",-39.07842531732396
21.302482099999906,"(150.9786891937256, 419.69064712524414)",-39.07346659998653
21.38306280001416,"(154.93938446044922, 424.5672359466553)",-39.41098039782271
21.467022600001656,"(157.23689460754395, 426.4747619628906)",-39.34372352506559
21.546549799997592,"(162.7511043548584, 429.84699630737305)",-39.118965905142566
21.63248040000326,"(167.93143844604492, 433.5613269805908)",-39.18234323045112
21.723114099993836,"(169.02352714538574, 436.0488986968994)",-39.56593689952279
21.807687799999258,"(174.062105178833, 438.86534690856934)",-39.168641870976074
21.885927499999525,"(177.20983123779297, 443.1287956237793)",-39.73959104407578
21.97488059999887,"(179.77609252929688, 443.9048709869385)",-39.309080805595286
22.065619400003925,"(183.3068504333496, 448.02535247802734)",-39.770497650070084
22.162687900010496,"(187.61327743530273, 450.7990913391113)",-39.613232544430545
22.245177700009663,"(191.74780464172363, 454.70938301086426)",-39.774626499423356
22.337531299999682,"(193.75035285949707, 455.7988986968994)",-39.79298604791235
22.42349220000324,"(196.9534206390381, 458.4149417877197)",-39.867305336271265
22.50462720001815,"(200.32979202270508, 461.877836227417)",-39.98199104262495
22.590696700004628,"(203.4391040802002, 465.11055755615234)",-40.23307904179837
22.674363500002073,"(208.25306129455566, 468.66267013549805)",-40.09580931495404
22.75821800000267,"(211.04039192199707, 470.12755012512207)",-39.86522554366899
22.844495400000596,"(214.63363075256348, 473.6621150970459)",-40.183478208045734
22.929645600001095,"(217.67059326171875, 477.02417373657227)",-40.59369595450212
23.01456209999742,"(219.14702033996582, 478.33316230773926)",-40.66455575204642
23.093099699995946,"(222.92377853393555, 481.1733112335205)",-40.58154846306325
23.177271599997766,"(224.40994262695312, 482.9593105316162)",-40.87126459708768
23.262584500014782,"(227.1527156829834, 485.7867012023926)",-41.05253781765982
23.351927900017472,"(230.94199752807617, 488.3755874633789)",-41.086975631455026
23.450128600001335,"(234.85830307006836, 491.1510181427002)",-41.08560276343185
23.540001899993513,"(237.43858909606934, 494.2530746459961)",-41.389945747563864
23.625422600016464,"(239.41660690307617, 495.8245048522949)",-41.63141001019674
23.708478400018066,"(242.60703086853027, 498.35802459716797)",-41.51694628499108
23.791656100016553,"(245.17867469787598, 502.3311138153076)",-42.071649853149914
23.871810900018318,"(248.6696262359619, 504.59760665893555)",-42.043731454917484
23.95779169999878,"(250.8407497406006, 505.7796440124512)",-42.03284754847507
24.04653859999962,"(254.16752243041992, 508.98470878601074)",-42.25512922482397
24.127378000004683,"(258.11148834228516, 512.3205471038818)",-42.49312716645306
24.217697799991583,"(259.635684967041, 514.184497833252)",-42.377498893993916
24.305743200005963,"(265.03147888183594, 518.564905166626)",-42.15019019841589
24.38825449999422,"(268.3217239379883, 523.5379371643066)",-42.76410126139498
24.475318900018465,"(271.3471164703369, 525.5018062591553)",-42.8639722874389
24.556126600014977,"(276.04551696777344, 529.6387195587158)",-42.963044181349936
24.636563500011107,"(280.35462188720703, 534.0010738372803)",-43.270856901580316
24.723867799999425,"(285.04932403564453, 537.5770263671875)",-43.39372175946509
24.80706099999952,"(287.2240047454834, 539.4266700744629)",-43.36144228544761
24.889006200013682,"(291.42964935302734, 544.1097660064697)",-43.60815554845764
24.966293900011806,"(293.32286834716797, 546.8810768127441)",-43.91570872149956
25.050977100007003,"(298.8291549682617, 550.412389755249)",-43.688113157976396
25.130765000008978,"(302.72471046447754, 555.4594745635986)",-44.218388554568676
25.212007499998435,"(308.4167728424072, 559.4257526397705)",-44.032272729875
25.292993400013074,"(310.48669242858887, 562.1066303253174)",-44.19902496827169
25.377065900014713,"(314.7362003326416, 566.8229541778564)",-44.62383199879522
25.461476800002856,"(316.72682762145996, 569.0686073303223)",-44.761979404947894
25.549030099995434,"(321.48268127441406, 572.3703231811523)",-44.71629568468426
25.63502059999155,"(324.5821304321289, 577.5862064361572)",-45.54486593289851
25.72126200000639,"(327.72722816467285, 578.1087341308594)",-44.922065378714656
25.80747299999348,"(331.2829132080078, 582.856632232666)",-45.5185833649723
25.890513599995757,"(335.8450126647949, 587.3617935180664)",-45.71886158691
25.973247599991737,"(339.10547828674316, 591.5534477233887)",-46.13123425804952
26.06812430001446,"(342.04564476013184, 592.6566925048828)",-45.68148679177169
26.1509442999959,"(344.319299697876, 597.4753170013428)",-46.563168590971955
26.230564700003015,"(349.49997901916504, 601.110523223877)",-46.26024287109272
26.318030700000236,"(350.2991180419922, 603.9268321990967)",-46.88536910468897
26.40096729999641,"(356.3642826080322, 607.3953323364258)",-46.47525039597555
26.49435490000178,"(358.4541358947754, 612.5916767120361)",-47.412116708574935
26.5832527000166,"(361.55691146850586, 616.1940765380859)",-47.8719250435002
26.669667800015304,"(365.16730880737305, 617.618522644043)",-47.40363702872037
26.756093900010455,"(370.03201484680176, 621.5271682739258)",-47.15552699202507
26.832757500000298,"(371.8713035583496, 626.4984188079834)",-48.067381151883865
26.913077800010797,"(376.1038703918457, 630.7832946777344)",-48.3627219466898
26.997485300002154,"(378.544527053833, 631.8181304931641)",-47.840574475209834
27.08233440000913,"(381.6922264099121, 636.6262683868408)",-48.74213895508401
27.167720299999928,"(384.45784759521484, 637.3914661407471)",-48.36077534277635
27.25204429999576,"(386.7199993133545, 642.5993061065674)",-49.17140609913556
27.343115199997555,"(392.38361167907715, 646.6724262237549)",-49.020363295829895
27.431946600001538,"(395.1505298614502, 650.4503593444824)",-49.405391304627265
27.515849299990805,"(398.1686820983887, 652.2471218109131)",-48.99796369044684
27.609554900001967,"(399.2950210571289, 657.7273693084717)",-50.14232773493662
27.694760400016094,"(404.8748207092285, 661.3040866851807)",-49.56184361775558
27.78098070001579,"(407.61104583740234, 667.1746788024902)",-50.45272226667327
27.86278029999812,"(409.9193229675293, 669.34983253479)",-50.57187491674414
27.946616800007178,"(415.246280670166, 672.8529930114746)",-50.1007182225129
28.036816000007093,"(417.3887195587158, 678.4190349578857)",-50.983472361412865
28.118419700011145,"(422.5748882293701, 682.0088558197021)",-50.693629868888785
28.20318509999197,"(422.8365135192871, 684.9013938903809)",-51.449052206186785
28.29364990000613,"(427.03420639038086, 689.0082511901855)",-51.475666038287734
28.377168900013203,"(429.8715705871582, 693.3951263427734)",-51.77392673896385
28.460612299997592,"(432.81469917297363, 694.7818660736084)",-51.68138109080477
28.551877699996112,"(435.05967903137207, 699.7851181030273)",-52.344134836538615
28.63505250000162,"(439.18102073669434, 704.3095245361328)",-52.39521782134114
28.7168864000123,"(441.22195625305176, 706.4050254821777)",-52.42763389914202
28.818092100002104,"(444.23512077331543, 711.8677196502686)",-53.03530216921971
28.906618600012735,"(448.56493377685547, 716.9846477508545)",-53.27563945063954
28.989139999990584,"(452.9183235168457, 721.5544929504395)",-53.19192182198269
29.071884400007548,"(455.81501960754395, 725.9673519134521)",-53.765159108454355
29.16054989999975,"(458.6624221801758, 727.9299335479736)",-53.34538592734912
29.258205699996324,"(462.00226402282715, 733.7150535583496)",-53.92398491231924
29.348343599995133,"(464.9004878997803, 739.6603946685791)",-54.60227392332028
29.431515000003856,"(468.2881622314453, 745.3540878295898)",-54.91136730402004
29.515508000011323,"(473.5994567871094, 750.2136516571045)",-54.60176507422712
29.60523740001372,"(476.05195808410645, 752.6615047454834)",-54.721576837552895
29.69182490001549,"(478.2431335449219, 758.5920886993408)",-55.578929502929576
29.777209099993343,"(483.43432807922363, 762.8690433502197)",-55.306913804139235
29.864514000015333,"(485.61099433898926, 768.1097240447998)",-56.1378029015767
29.95295820001047,"(487.0389156341553, 770.8589420318604)",-56.4711912651542
30.037588400009554,"(491.70705223083496, 776.3716926574707)",-56.3587390306591
30.12092549999943,"(495.33771324157715, 781.4859371185303)",-56.43834830053019
30.208709500002442,"(497.8800582885742, 784.1832237243652)",-56.302089441683016
30.289372800005367,"(500.88692474365234, 789.8420028686523)",-56.80965787437959
30.374113900004886,"(502.9788513183594, 796.2909145355225)",-57.84546630729578
30.456209099997068,"(507.0004825592041, 798.6601371765137)",-57.32891959093522
30.535922100010794,"(510.24436950683594, 804.3712139129639)",-57.71574052438973
30.617132000013953,"(513.7492809295654, 810.3095741271973)",-57.98440601539218
30.69875010001124,"(517.7863693237305, 812.404146194458)",-57.34390502597423
30.7802891000174,"(520.2356204986572, 818.564567565918)",-58.14421878159214
30.866966200002935,"(523.4806423187256, 824.7772445678711)",-58.568639906427556
30.951473099994473,"(524.0520458221436, 827.6344184875488)",-59.02727344881558
31.040864100010367,"(528.1230144500732, 833.5087394714355)",-59.18998904541279
31.124760900012916,"(532.3877429962158, 839.370397567749)",-59.1924001021898
31.216256999992765,"(537.1838417053223, 844.1063346862793)",-58.88665351418335
31.302042600000277,"(537.5600662231445, 847.8201866149902)",-59.7349493487206
31.38857250000001,"(542.0387191772461, 853.4506187438965)",-59.584801300196204
31.472335600003134,"(544.8784799575806, 859.3756885528564)",-60.16212303979153
31.553070499998285,"(547.7602434158325, 864.6450958251953)",-60.270716217405564
31.637478199991165,"(548.8753385543823, 868.112382888794)",-60.8136889356649
31.721595900016837,"(552.6289520263672, 873.5282402038574)",-60.777243046253716
31.810877600015374,"(555.3063039779663, 875.7843608856201)",-60.51255272534821
31.903714699990815,"(558.9603071212769, 881.9593372344971)",-60.755140554099555
31.992020200006664,"(560.4264984130859, 888.3633937835693)",-61.765824136153846
32.07444319999195,"(563.6527042388916, 894.1224002838135)",-62.008480266796894
32.16630869999062,"(567.022120475769, 900.5778198242188)",-62.27903089001027
32.25415280001471,"(569.1646451950073, 903.0488452911377)",-61.88448501260448
32.33690290001687,"(572.1349067687988, 909.4501857757568)",-62.4004921440206
32.419436700001825,"(576.0609169006348, 915.3404560089111)",-62.45063939290684
32.49714270001277,"(579.2237854003906, 921.3949794769287)",-62.64242427461163
32.58179319999181,"(581.3219995498657, 924.6874122619629)",-62.86941195129866
32.666690300015034,"(584.0772228240967, 930.5632343292236)",-63.21173420231053
32.752401800011285,"(587.4687089920044, 936.3808574676514)",-63.174215973199644
32.8352273000055,"(588.0229225158691, 939.5405406951904)",-63.64203612002133
32.91439960000571,"(591.5123319625854, 945.4742374420166)",-63.7194153331284
32.99646570000914,"(593.0078439712524, 948.2547855377197)",-63.81918390633478
33.07811580001726,"(596.3372650146484, 954.1946716308594)",-64.03306445000456
33.165320600004634,"(599.3804769515991, 960.1370124816895)",-64.09129864286808
33.25520139999571,"(602.7373418807983, 966.3681621551514)",-64.4999830118558
33.336118700011866,"(603.9330682754517, 969.0463924407959)",-64.45601025397926
33.42899529999704,"(606.8928880691528, 975.040454864502)",-64.78090869241842
33.51395660001435,"(609.4761114120483, 981.1359634399414)",-65.03903520153155
33.605746499990346,"(609.9536828994751, 984.3675746917725)",-65.48016296907682
33.69536280000466,"(612.6809043884277, 990.6021881103516)",-65.60522373277976
33.78300580001087,"(615.9967317581177, 996.2894325256348)",-65.77073970693668
33.865914399997564,"(619.008547782898, 1002.3003311157227)",-65.95710824862964
33.95055239999783,"(620.614031791687, 1005.7271595001221)",-66.18830332184541
34.03056119999383,"(623.7373037338257, 1011.8620510101318)",-66.33157336987558
34.111991700017825,"(625.9485015869141, 1018.3691520690918)",-66.68840294268456
34.19187239999883,"(628.9567070007324, 1025.1788063049316)",-67.01361556982556
34.27746760001173,"(630.1630210876465, 1028.3951816558838)",-67.15738422166515
34.36150870000711,"(633.0182237625122, 1035.5904273986816)",-67.6183331981818
34.44717590001528,"(634.5057535171509, 1038.4533309936523)",-67.533693493987
34.53583520001848,"(637.6603107452393, 1045.3832550048828)",-67.87050378233867
34.61932810000144,"(640.2829780578613, 1052.2021656036377)",-68.14816463247803
34.703968999994686,"(642.849100112915, 1059.496395111084)",-68.67462878351344
34.784166299999924,"(644.3889255523682, 1062.9839763641357)",-68.7945395845822
34.86807019999833,"(647.3364200592041, 1070.0779190063477)",-69.01863809125031
34.95336680000764,"(649.8960266113281, 1077.1167964935303)",-69.4267145734019
35.03387630000361,"(651.2113904953003, 1080.725149154663)",-69.49032412514222
35.1174633000046,"(654.5371971130371, 1087.8026447296143)",-69.59912220843135
35.197891599993454,"(656.2158975601196, 1094.9587936401367)",-70.15130202169186
35.285632300016005,"(658.7055721282959, 1098.1836681365967)",-69.91494332546357
35.37328220001655,"(660.9389314651489, 1105.4726009368896)",-70.4540911377877
35.460942200006684,"(663.2880458831787, 1112.5400047302246)",-70.70072243852769
35.54884289999609,"(665.4673089981079, 1120.005458831787)",-71.16639790594999
35.634948399994755,"(667.3440980911255, 1123.3650379180908)",-71.02523155618417
35.72096460001194,"(668.6798706054688, 1130.687795639038)",-71.73434862600406
35.808958600013284,"(672.130126953125, 1138.428554534912)",-71.83318146329414
35.889976100006606,"(674.4700956344604, 1144.9648303985596)",-72.00658630594242
35.97440030000871,"(674.2657556533813, 1148.8225536346436)",-72.60351068845569
36.06145690000267,"(677.5226163864136, 1155.2924060821533)",-72.54323426903032
36.146159299998544,"(680.7273254394531, 1162.2575016021729)",-72.58247370581205
36.23044420001679,"(681.7885007858276, 1166.2270374298096)",-72.60928902849352
36.31908519999706,"(683.6491317749023, 1172.9944229125977)",-72.9678944504867
36.40718890001881,"(685.9705400466919, 1179.9341888427734)",-73.29160443601029
36.49366680000094,"(686.5756778717041, 1183.855411529541)",-73.57100015419883
36.57945419999305,"(688.9192609786987, 1190.4984703063965)",-73.83362092778582
36.665957399993204,"(690.354250907898, 1197.355381011963)",-74.22971725813319
36.74722690001363,"(691.8331785202026, 1204.225917816162)",-74.53963709172253
36.85498530001496,"(692.8993005752563, 1207.3551788330078)",-74.54026546912617
36.93897690001177,"(695.159912109375, 1214.2969074249268)",-74.96692689600935
37.024215500016,"(697.3026418685913, 1220.8220443725586)",-75.1082913212611
37.10902689999784,"(698.7241802215576, 1227.6268825531006)",-75.5116959540204
37.19670460000634,"(700.6346445083618, 1234.1844692230225)",-75.6298855474183
37.2911230000027,"(701.0952248573303, 1237.5316581726074)",-75.8358567320292
37.38008460000856,"(702.949188709259, 1244.6975212097168)",-76.01899459424476
37.46737870000652,"(704.9551892280579, 1251.4974727630615)",-76.24389223304577
37.55927050000173,"(706.4425678253174, 1258.4187202453613)",-76.56295085974457
37.657448800018756,"(708.1819896697998, 1265.2283992767334)",-76.767255478198
37.746954600006575,"(708.729793548584, 1268.6994953155518)",-77.02254062861638
37.8335611000075,"(710.7429223060608, 1275.3752098083496)",-77.02244500596801
37.917898500018055,"(711.8621754646301, 1281.8099327087402)",-77.46616141520872
38.004274200007785,"(714.0608148574829, 1288.070442199707)",-77.59698685857114
38.08641650000936,"(715.6107034683228, 1294.336908340454)",-77.93693903394102
38.170705700002145,"(715.9327721595764, 1297.0155754089355)",-77.8892711437235
38.25073800000246,"(717.3752627372742, 1303.6936931610107)",-77.8943049931418
38.33822279999731,"(719.0207138061523, 1309.899284362793)",-78.22243411105838
38.425646699994104,"(718.9480881690979, 1312.7719268798828)",-78.35481683755157
38.503747800015844,"(720.0800929069519, 1318.785831451416)",-78.78920320838604
38.58033140000771,"(720.8282971382141, 1321.978078842163)",-78.82702196582039
38.66768179999781,"(722.6922655105591, 1327.5828704833984)",-78.80097162432597
38.75008359999629,"(723.5116987228394, 1333.9021797180176)",-79.08839281478927
38.83512500001234,"(723.7378196716309, 1340.0152378082275)",-79.74189165419776
38.91843879999942,"(723.646490573883, 1342.669849395752)",-79.80406003602322
39.014876700006425,"(726.4300937652588, 1348.6646881103516)",-79.46558318151406
39.10148630000185,"(727.1015973091125, 1354.6573600769043)",-79.84113430283804
39.1895993000071,"(727.9290070533752, 1359.5018482208252)",-80.25158769082078
39.276013700000476,"(728.546398639679, 1361.534574508667)",-80.22093380182577
39.36434840000584,"(729.3132567405701, 1366.4242687225342)",-80.63479545420435
39.44899170001736,"(729.7086343765259, 1370.6908836364746)",-80.87619483004012
39.529451900016284,"(730.0978374481201, 1372.7426948547363)",-80.83312365713401
39.6082352999947,"(730.854043006897, 1377.466781616211)",-81.09098378886951
39.69270909999614,"(732.4934730529785, 1381.7768630981445)",-81.14822077411421
39.77686820001691,"(732.8751726150513, 1386.0372848510742)",-81.36372690280645
39.85702080000192,"(732.849615573883, 1388.6281814575195)",-81.74487877924985
39.94150049999007,"(733.8639931678772, 1392.4383125305176)",-81.84090440879106
40.02516590000596,"(735.1036539077759, 1394.6253299713135)",-81.56167944533176
40.10826100001577,"(734.7247114181519, 1399.1063346862793)",-82.02891902607399
40.198957599990536,"(735.0682306289673, 1403.0842361450195)",-82.3073653479679
40.282938999996986,"(734.981626033783, 1405.5195808410645)",-82.69674760236116
40.36744339999859,"(735.8740949630737, 1409.5536079406738)",-82.69286122472343
40.45004220001283,"(737.1757850646973, 1413.6573123931885)",-82.50302977712126
40.52414029999636,"(737.0674283504486, 1417.958152770996)",-83.05115928820395
40.60768250000547,"(738.0388255119324, 1420.2649173736572)",-82.90844931568571
40.691365700011374,"(737.8309011459351, 1424.4033222198486)",-83.39712886023261
40.785335900000064,"(737.9971933364868, 1426.4350490570068)",-83.42529656036974
