timeStamp,robotRealCenCoords,robotHeading
5.012525500002084,[nan nan]
5.0995280999923125,[nan nan]
5.185020800010534,[nan nan]
5.290134400012903,[nan nan]
5.389787199994316,[nan nan]
5.480196399992565,[nan nan]
5.572683000005782,[nan nan]
5.660747299989453,[nan nan]
5.7446103999973275,[nan nan]
5.839780500013148,[nan nan]
5.927736700017704,[nan nan]
6.009079700015718,[nan nan]
6.088384800008498,[nan nan]
6.1777753999922425,[nan nan]
6.269525999989128,[nan nan]
6.353327699995134,[nan nan]
6.443591000017477,[nan nan]
6.52912859999924,[nan nan]
6.6133822000119835,[nan nan]
6.708092799992301,[nan nan]
6.803836700011743,[nan nan]
6.892526000010548,[nan nan]
6.976149099995382,[nan nan]
7.057602899993071,[nan nan]
7.138115300011123,[nan nan]
7.217591900000116,[nan nan]
7.32018509999034,[nan nan]
7.408512099995278,[nan nan]
7.493897100008326,[nan nan]
7.586594599997625,[nan nan]
7.670783900015522,[nan nan]
7.755471300013596,[nan nan]
7.8373229000135325,[nan nan]
7.9217420000059064,[nan nan]
8.024047699989751,[nan nan]
8.107863999990514,[nan nan]
8.193545299989637,[nan nan]
8.280139900016366,[nan nan]
8.366432300012093,[nan nan]
8.448813399998471,[nan nan]
8.535850699990988,[nan nan]
8.621563399996376,[nan nan]
8.707288300007349,[nan nan]
8.789878200012026,[nan nan]
8.870347099989885,[nan nan]
8.959724599990295,[nan nan]
9.046386200003326,[nan nan]
9.133101300016278,[nan nan]
9.21620160000748,[nan nan]
9.298359000007622,[nan nan]
9.392843800014816,[nan nan]
9.480196499993326,[nan nan]
9.566200600005686,[nan nan]
9.6492913000111,[nan nan]
9.740508899994893,[nan nan]
9.827037400013069,[nan nan]
9.914090800011763,[nan nan]
10.0050981999957,[nan nan]
10.096223500004271,[nan nan]
10.183580000011716,[nan nan]
10.270079800015083,[nan nan]
10.369297400000505,[nan nan]
10.467786299996078,[nan nan]
10.5548386000155,[nan nan]
10.645025400008308,[nan nan]
10.733128699997906,[nan nan]
10.826599299994996,[nan nan]
10.91763969999738,[nan nan]
11.003550199995516,[nan nan]
11.088043600000674,[nan nan]
11.17831760001718,[nan nan]
11.268807699991157,[nan nan]
11.35874349999358,[nan nan]
11.444709000003058,[nan nan]
11.527691700001014,[nan nan]
11.618149799993262,[nan nan]
11.703250099992147,[nan nan]
11.790400300000329,[nan nan]
11.879858600004809,[nan nan]
11.976157299999613,[nan nan]
12.068955499998992,[nan nan]
12.162484900007257,[nan nan]
12.250773600011598,[nan nan]
12.331589300010819,[nan nan]
12.416130199999316,[nan nan]
12.500073700008215,[nan nan]
12.586246899998514,[nan nan]
12.707429400004912,[nan nan]
12.793034400005126,[nan nan]
12.88446900001145,[nan nan]
12.968143800011603,[nan nan]
13.052748999994947,[nan nan]
13.135411700000986,[nan nan]
13.212970900000073,[nan nan]
13.301578400016297,[nan nan]
13.387316900014412,[nan nan]
13.46953279999434,[nan nan]
13.552386099996511,[nan nan]
13.634086300007766,[nan nan]
13.724508999992395,[nan nan]
13.809242699993774,[nan nan]
13.889878399990266,[nan nan]
13.970002199988812,[nan nan]
14.052327600016724,[nan nan]
14.14670230000047,[nan nan]
14.24163520001457,[nan nan]
14.326247899996815,[nan nan]
14.406982000014978,[nan nan]
14.491192000015872,[nan nan]
14.579899500007741,[nan nan]
14.661940699996194,[nan nan]
14.743536699999822,[nan nan]
14.829897099989466,[nan nan]
14.918038200004958,[nan nan]
14.99923069999204,[nan nan]
15.084258899994893,[nan nan]
15.175499000004493,[nan nan]
15.26854310001363,[nan nan]
15.35374610000872,[nan nan]
15.435528500005603,[nan nan]
15.514892200008035,[nan nan]
15.604908900015289,[nan nan]
15.69075020001037,[nan nan]
15.772858100011945,[nan nan]
15.853965899994364,[nan nan]
15.93473899998935,[nan nan]
16.017529700009618,[nan nan]
16.099244000011822,[nan nan]
16.182290900003863,[nan nan]
16.26810350001324,[nan nan]
16.35314950000611,[nan nan]
16.44510340000852,[nan nan]
16.533516800001962,[nan nan]
16.61430119999568,[nan nan]
16.693634900002507,[nan nan]
16.7776254999917,[nan nan]
16.874387399991974,[nan nan]
16.979240000015125,[nan nan]
17.06714249998913,[nan nan]
17.1601265000063,[nan nan]
17.245521000004373,[nan nan]
17.328793199994834,[nan nan]
17.414315000001807,[nan nan]
17.501100199995562,[nan nan]
17.580842900002608,[nan nan]
17.66400769999018,[nan nan]
17.75874940000358,"(-86.09592247009277, 236.95759963989258)",-41.85163579960546
17.855976699996972,"(-79.69663047790527, 247.91237449645996)",-41.853561912951406
17.95470989999012,"(-70.73785591125488, 251.82078170776367)",-41.90977778491519
18.05249360000016,"(-60.1995792388916, 258.36080741882324)",-41.07718455527981
18.15629000001354,"(-52.53762626647949, 265.77738761901855)",-40.90659375056957
18.248511300014798,"(-44.79629707336426, 273.4406318664551)",-41.086350669145965
18.345489300001645,"(-36.574134826660156, 281.1754150390625)",-41.17999939285601
18.442398100014543,"(-28.11081886291504, 289.23072242736816)",-41.19114626158147
18.532535700011067,"(-19.771202087402344, 296.8006191253662)",-41.062561120266814
18.62311280000722,"(-10.965705871582031, 304.31603813171387)",-40.9547602445965
18.719243200001074,"(-2.180166244506836, 312.0096797943115)",-40.88391069233596
18.817616899992572,"(5.720085144042969, 320.5066165924072)",-41.30761464730853
18.920112599997083,"(13.973438262939453, 326.87994384765625)",-40.91167541131206
19.011850700015202,"(21.383098602294922, 333.070161819458)",-40.78283413790353
19.105918100016424,"(25.3994197845459, 339.88111305236816)",-41.59309606404755
19.192811100016115,"(28.817413330078125, 342.0435218811035)",-41.3150697987876
19.28650079999352,"(35.06679725646973, 346.4529571533203)",-40.90310693899828
19.41592500000843,"(39.39182662963867, 353.56965255737305)",-41.92325716324221
19.5259738000168,"(48.990121841430664, 361.2052574157715)",-41.58697962964581
19.621597999997903,"(55.19267654418945, 367.368688583374)",-41.80861243802355
19.711623500013957,"(59.12873649597168, 371.1216678619385)",-41.92506374827769
19.802282499993453,"(62.47526741027832, 374.2814598083496)",-42.11576946009361
19.890099100011867,"(65.38611793518066, 374.3802738189697)",-41.58001625178698
19.98500079999212,"(68.73877906799316, 377.02823066711426)",-41.64822252083873
20.072579700005008,"(70.79434776306152, 381.19444465637207)",-42.24451169575918
20.16744920000201,"(73.40836906433105, 383.9396286010742)",-42.46562540976
20.254369100002805,"(77.76661491394043, 386.04065895080566)",-42.226555128431215
20.340088600001764,"(78.12607765197754, 388.61949157714844)",-42.711119484003184
20.424904999992577,"(80.79697608947754, 391.0119094848633)",-42.63871606370647
20.516808499989565,"(84.44466972351074, 393.4423294067383)",-42.440708879667795
20.60268830001587,"(88.08884811401367, 395.7691764831543)",-42.15427123644497
20.6868594000116,"(88.3647632598877, 397.22620964050293)",-42.67596791543971
20.76862380001694,"(90.84764862060547, 400.2032833099365)",-42.75998948751462
20.865046299993992,"(94.77857208251953, 402.2772636413574)",-42.51231658292621
20.949040600011358,"(98.21401405334473, 405.08589935302734)",-42.469481051546474
21.036121000011917,"(101.18880462646484, 407.8617458343506)",-42.363059874088506
21.117944600002375,"(101.48922920227051, 410.02235412597656)",-43.017514939980785
21.210946500010323,"(105.77197170257568, 412.514404296875)",-42.541317566142084
21.292709700006526,"(109.18213558197021, 414.7777328491211)",-42.39566719718615
21.38084950001212,"(110.56142282485962, 417.51502227783203)",-42.88327098693877
21.46163949999027,"(113.8133795261383, 419.74010848999023)",-42.80368903782437
21.548194700008025,"(116.95148915052414, 422.5245838165283)",-42.96042821889782
21.635190100001637,"(116.90472483634949, 425.3291816711426)",-43.66889642074656
21.71619959999225,"(119.79255533218384, 427.81609535217285)",-43.4678805383785
21.80155669999658,"(123.72618675231934, 429.6147174835205)",-43.15714791227794
21.88989479999873,"(127.11774063110352, 432.1968021392822)",-43.165525139294964
21.995848599995952,"(126.96294593811035, 435.2699737548828)",-43.829590281349454
22.088954400009243,"(130.6285638809204, 437.5222053527832)",-43.84312430118983
22.178004799992777,"(134.2359447479248, 439.78001403808594)",-43.70179744197851
22.267236400017282,"(137.7644214630127, 442.4659595489502)",-43.694226177283554
22.350027500011493,"(140.5079116821289, 445.49099349975586)",-43.7274926136361
22.435491600015666,"(139.94275856018066, 448.07250213623047)",-44.58917561894657
22.518000000010943,"(143.80678367614746, 450.8418083190918)",-44.4224643616849
22.601861300005112,"(147.70267868041992, 453.0827236175537)",-44.08108809187308
22.681399599998258,"(150.8441333770752, 455.8570556640625)",-44.22366146060792
22.770977600011975,"(150.7515106201172, 458.03718185424805)",-44.8356156743898
22.859365400014212,"(155.0096435546875, 460.6214199066162)",-44.424994946772394
22.942950099997688,"(157.58166885375977, 463.17309951782227)",-44.49869610301141
23.030266899993876,"(157.86796379089355, 466.0686283111572)",-45.15044982908695
23.12020800000755,"(160.49090576171875, 468.6169128417969)",-45.11609056246721
23.20960830000695,"(162.39958000183105, 471.2810230255127)",-45.40146952636868
23.307824899995467,"(166.52781867980957, 473.21780586242676)",-44.83553371211976
23.397843100014143,"(169.83534622192383, 475.5928039550781)",-44.866839884180514
23.486296799994307,"(172.9091339111328, 478.29654693603516)",-44.857916242029894
23.57086239999626,"(173.07724952697754, 481.1153106689453)",-45.49331166504326
23.65650790001382,"(176.40270233154297, 483.4788017272949)",-45.28629887658392
23.734413900005165,"(179.6758918762207, 486.1997985839844)",-45.36161537256165
23.81727279999177,"(180.190034866333, 488.7746334075928)",-46.05808293203869
23.90495190001093,"(183.028169631958, 491.8363456726074)",-46.28504328796904
24.001596999994945,"(186.8433952331543, 494.10601234436035)",-45.966353491485414
24.088753699994413,"(189.9158477783203, 496.8774814605713)",-45.935976225151784
24.17222929999116,"(189.54855155944824, 499.2929496765137)",-46.63031959579694
24.250089700013632,"(193.0592212677002, 502.0125617980957)",-46.48713834022596
24.33406960000866,"(195.76118659973145, 505.77305603027344)",-47.0720415898
24.420338099997025,"(198.08020782470703, 506.09449577331543)",-46.49631469937587
24.508348500006832,"(200.90123748779297, 509.66802406311035)",-46.91079106877976
24.591189200000372,"(203.45755767822266, 513.4020862579346)",-47.29689483237141
24.681448199989973,"(205.71175384521484, 513.5789165496826)",-46.79993709855045
24.779241400014143,"(208.56108283996582, 517.0591716766357)",-47.1456334630123
24.86721409999882,"(210.37891578674316, 521.0030288696289)",-47.59851940121376
24.95252089999849,"(212.8775234222412, 524.3206253051758)",-48.03573347036461
25.032800499990117,"(216.07724952697754, 527.6073322296143)",-48.11805091024161
25.11877820000518,"(218.7642364501953, 528.5425853729248)",-47.82406590798592
25.21008590000565,"(220.45541954040527, 531.6963291168213)",-48.09442187080795
25.293015000002924,"(223.2893123626709, 535.1988182067871)",-48.42652957391606
25.378649299993413,"(226.11777687072754, 537.6759090423584)",-48.35338507809439
25.460226199997123,"(227.72658920288086, 538.6275749206543)",-48.012418619632776
25.54228300001705,"(230.1914291381836, 541.4786281585693)",-48.01740807282147
25.622218300006352,"(233.08672904968262, 545.4169979095459)",-48.554571715191706
25.710097200004384,"(233.6191349029541, 546.9515228271484)",-48.75731563541978
25.798275500012096,"(237.78939628601074, 549.6209716796875)",-48.57104613146978
25.889812300010817,"(240.37939643859863, 553.4225635528564)",-48.96885683929883
25.977371799992397,"(240.87056922912598, 555.1106185913086)",-49.375324811900875
26.06247939998866,"(243.95195198059082, 558.3184642791748)",-49.35669205584508
26.148316300008446,"(247.49279975891113, 561.8573894500732)",-49.477098045628644
26.258297099993797,"(250.1708583831787, 565.4922218322754)",-49.78175521846248
26.34527240000898,"(253.58970260620117, 569.4509620666504)",-49.876544583763916
26.439931500004604,"(256.35595512390137, 572.384744644165)",-49.88191994264072
26.531337299995357,"(259.2137870788574, 576.1409530639648)",-50.15768883037998
26.61112499999581,"(261.7914505004883, 580.3926315307617)",-50.704957737627254
26.697608699992998,"(263.69672203063965, 581.991756439209)",-50.64603711075214
26.78234760000487,"(266.28070068359375, 585.9650230407715)",-51.169861393673344
26.8792412999901,"(267.54525566101074, 587.7126083374023)",-51.32466080102251
26.97304680000525,"(270.1347999572754, 591.130464553833)",-51.459789263562044
27.057610799995018,"(272.705717086792, 594.5884380340576)",-51.550859590860405
27.1401104000106,"(275.49083137512207, 597.9313831329346)",-51.80315311842234
27.22811759999604,"(278.0070972442627, 601.5769290924072)",-52.152326049171734
27.317012999992585,"(278.66779708862305, 603.5058155059814)",-52.267066397038775
27.403632800007472,"(282.3143119812012, 606.7576389312744)",-52.22947303584702
27.509940299991285,"(285.0407772064209, 610.0812454223633)",-52.38221314116144
27.59881180000957,"(287.7537307739258, 614.4937629699707)",-52.85824317536547
27.68122339999536,"(289.95355224609375, 617.9534454345703)",-52.97617322157491
27.76533140000538,"(291.49855613708496, 619.3629493713379)",-52.9145205190318
27.852061600016896,"(293.7870845794678, 622.8744373321533)",-53.16777368817211
27.93230320001021,"(296.0586929321289, 626.3857460021973)",-53.292680772618716
28.01404629999888,"(298.0374565124512, 628.2924518585205)",-53.33467960582513
28.098762400011765,"(300.34658432006836, 632.5149345397949)",-53.751980258450814
28.1902543999895,"(305.059850692749, 638.0598888397217)",-53.7484524657445
28.274178299994674,"(309.3113842010498, 643.4482154846191)",-53.844932302865516
28.357655600004364,"(310.7769889831543, 646.2389469146729)",-54.22369019800482
28.450115200015716,"(314.59278106689453, 651.4350776672363)",-54.38856754947434
28.537848600011785,"(319.11624908447266, 656.1646022796631)",-54.473845876356535
28.621609800000442,"(322.1081256866455, 661.7322235107422)",-55.099040411844484
28.70613969999249,"(323.6104793548584, 664.31272315979)",-55.14868564182672
28.784879300015746,"(327.14511489868164, 669.4163646697998)",-55.43173551122122
28.864709100016626,"(329.6047134399414, 672.1709976196289)",-55.39107539509213
28.948414500016952,"(333.060640335083, 677.3167915344238)",-55.577945955689096
29.059179100004258,"(336.23123931884766, 681.8811740875244)",-56.02181262909154
29.144325000001118,"(339.5910892486572, 686.4404811859131)",-56.14597522291862
29.226971299998695,"(343.70146560668945, 691.5229511260986)",-56.24171739960928
29.321323100011796,"(344.3479118347168, 693.9712810516357)",-56.638804107386306
29.414394299994456,"(347.83645248413086, 698.2601833343506)",-56.65309627822456
29.498454000015045,"(349.5425510406494, 702.9471778869629)",-57.15651195590576
29.597600100009004,"(352.50921630859375, 706.548900604248)",-57.14546070982868
29.683404800016433,"(356.5343952178955, 710.8715114593506)",-57.28825947480614
29.774697499989998,"(358.054838180542, 715.3590831756592)",-57.721320788941625
29.87526900001103,"(359.39453125, 717.5947551727295)",-57.84353336376066
29.973945400008233,"(363.33472061157227, 722.8330039978027)",-57.91323544424065
30.07117529999232,"(366.9126091003418, 730.8072128295898)",-58.876169173807384
30.173944600013783,"(368.8337936401367, 732.5156364440918)",-58.63945530774225
30.269696200004546,"(371.1241855621338, 736.5365791320801)",-58.86817785247847
30.373347100015962,"(374.40135765075684, 740.5762195587158)",-59.03452027952496
30.469020799995633,"(376.97438621520996, 745.2266979217529)",-59.32390173428006
30.563065199996345,"(378.8904685974121, 750.2841300964355)",-59.85121282877255
30.662333499989472,"(381.3396234512329, 754.7260513305664)",-60.15300473724957
30.75310180001543,"(383.0855016708374, 759.0959186553955)",-60.71818923068978
30.865976800007047,"(386.27736473083496, 762.9502124786377)",-60.60683665665106
30.95969350001542,"(389.3694190979004, 767.6546592712402)",-60.69279458735568
31.07006040000124,"(391.3831968307495, 771.9423160552979)",-61.12674382608326
31.16825700001209,"(392.6435441970825, 776.4730548858643)",-61.58662046290022
31.256978499994148,"(395.37595558166504, 780.2675609588623)",-61.65223126006737
31.364823800016893,"(398.9196262359619, 783.817253112793)",-61.277745648253905
31.46212999999989,"(399.3978452682495, 787.8881454467773)",-62.027959966309766
31.57015529999626,"(401.4639549255371, 792.0508346557617)",-62.31060685454324
31.665458500006935,"(403.33338165283203, 796.159257888794)",-62.69554948597598
31.760069200012367,"(405.6941432952881, 800.25901222229)",-62.842869836183986
31.841369500005385,"(407.98119735717773, 804.4739036560059)",-63.0317109063565
31.92900850001024,"(410.8808927536011, 808.6153926849365)",-63.10361230774922
32.03214580001077,"(412.9278573989868, 813.3146305084229)",-63.50402531765205
32.122831699991366,"(414.24110889434814, 817.869218826294)",-63.7984747727713
32.213678100000834,"(416.2614555358887, 822.1704521179199)",-64.0968993979875
32.31169110001065,"(417.89591884613037, 823.9866352081299)",-64.03928675233844
32.39516559999902,"(420.96291160583496, 828.4957180023193)",-64.14348128812699
32.48369240001193,"(422.57265281677246, 833.3047332763672)",-64.51323357884563
32.57036199999857,"(424.4753131866455, 837.8458003997803)",-64.9190356080036
32.682777100009844,"(426.9798917770386, 842.1762237548828)",-65.09323958278478
32.784575500001665,"(428.77256870269775, 846.8252105712891)",-65.31133435317244
32.90020249999361,"(430.65325832366943, 851.261812210083)",-65.66950947324791
32.998189500009175,"(433.2513198852539, 855.2163162231445)",-65.68985660678538
33.09845399999176,"(435.3847017288208, 859.9326229095459)",-66.01217323371829
33.18873500000336,"(437.56772232055664, 864.0982036590576)",-66.11058259927982
33.2853534000169,"(438.81611251831055, 868.4060745239258)",-66.4370519812281
33.373096299998,"(440.7097969055176, 872.3925609588623)",-66.68782920679429
33.502384899999015,"(442.2301902770996, 876.4829025268555)",-67.04723376092036
33.59323600001517,"(443.95126724243164, 880.6277313232422)",-67.31730627089183
33.68015570001444,"(445.9301805496216, 884.5890426635742)",-67.58222198803995
33.774116899992805,"(447.8544216156006, 888.6200122833252)",-67.85032057334129
33.8637956000166,"(449.1913757324219, 892.9689044952393)",-68.36477042162664
33.96833329999936,"(451.56709480285645, 896.7194919586182)",-68.38556151746016
34.06321540000499,"(452.0053062438965, 899.2159175872803)",-68.76784720530578
34.159076600015396,"(454.24205493927, 903.2658882141113)",-68.91115823447099
34.257029400003375,"(455.8108253479004, 907.655725479126)",-69.15369825189813
34.3548490999965,"(457.15514278411865, 912.4669494628906)",-69.59836405743349
34.44451550001395,"(458.4713544845581, 916.5876579284668)",-70.02137816329989
34.540156900009606,"(460.65469455718994, 920.8452453613281)",-70.15359696525299
34.629727199993795,"(463.13808250427246, 925.4119510650635)",-70.25031244390037
34.717524900013814,"(464.4653491973877, 929.8007793426514)",-70.77722055723183
34.80830810000771,"(465.49130153656006, 934.3698654174805)",-71.1707009251271
34.89994560001651,"(466.44990634918213, 936.5546569824219)",-71.23077243887735
34.98733309999807,"(468.5618133544922, 941.0215759277344)",-71.56754857628317
35.07659889999195,"(469.6588830947876, 945.2973499298096)",-71.9476007922702
35.168083299999125,"(471.73516273498535, 949.658483505249)",-72.06561280074968
35.30423010000959,"(472.67338275909424, 954.2906703948975)",-72.63611118136416
35.396855300001334,"(474.57304668426514, 958.446159362793)",-72.73596171684058
35.48170440000831,"(475.31663036346436, 962.7460479736328)",-73.04459064467677
35.564416300010635,"(476.42374420166016, 966.9150485992432)",-73.58035751336175
35.64972770001623,"(476.71703720092773, 971.2890758514404)",-74.13571336458631
35.73743700000341,"(479.1572389602661, 973.4825401306152)",-73.75374186544252
35.83401059999596,"(479.60973930358887, 978.4707012176514)",-74.4716767094809
35.935746600007406,"(481.485782623291, 983.5175952911377)",-74.66557211963922
36.03118779999204,"(482.9748592376709, 987.807918548584)",-74.86877707763627
36.1311357000086,"(484.87435245513916, 992.5361194610596)",-75.21295030991321
36.22984899999574,"(485.8167042732239, 996.9911613464355)",-75.70447121315485
36.33818270001211,"(487.77392387390137, 1002.038200378418)",-75.76833348189446
36.44405290001305,"(488.24932193756104, 1006.7351589202881)",-76.24676774268634
36.561137100012274,"(490.03029680252075, 1011.3230247497559)",-76.41497481137624
36.67589660000522,"(490.9496192932129, 1015.8099460601807)",-76.74760502395587
36.77895890001673,"(493.9778890609741, 1022.9974269866943)",-76.78002793194592
36.871020099992165,"(494.11111640930176, 1027.6264934539795)",-77.6758277321606
36.96351989998948,"(495.3977870941162, 1032.2158470153809)",-77.70227422462689
37.06785409999429,"(495.87883949279785, 1034.7421398162842)",-78.02304722880737
37.17270729999291,"(497.5669093132019, 1041.3796043395996)",-78.52080409476122
37.26962300000014,"(498.8245234489441, 1046.48344039917)",-78.85918532662198
37.35843640001258,"(499.4877505302429, 1051.7250652313232)",-79.20854950266813
37.45323129999451,"(500.6553945541382, 1053.870210647583)",-79.07041575689381
37.56871429999592,"(501.27807092666626, 1058.9483833312988)",-79.63234908028909
37.65248650001013,"(502.85688495635986, 1067.0108222961426)",-80.07084722500392
37.734215300006326,"(503.6815857887268, 1072.5442485809326)",-80.52644133321127
37.81723479999346,"(505.0137023925781, 1075.8683776855469)",-80.53368133373148
37.91333680000389,"(505.92918634414673, 1080.5144863128662)",-80.83614943093633
38.009845299995504,"(506.44176483154297, 1084.7251148223877)",-81.07753514639376
38.10599350000848,"(507.3275942802429, 1089.317958831787)",-81.5448840101627
38.194868199992925,"(508.92180013656616, 1094.56107711792)",-81.89335343142758
38.30097569999634,"(508.5798535346985, 1096.755693435669)",-82.1577910353338
38.395226199994795,"(509.48792457580566, 1101.8565349578857)",-82.50537936219574
38.48566900001606,"(510.57693243026733, 1106.68505859375)",-82.64744046674284
38.58898070000578,"(510.6857831478119, 1111.0434494018555)",-83.19397171355975
38.684470900014276,"(511.7536790370941, 1116.1147212982178)",-83.487376149736
38.77636170000187,"(513.4436535835266, 1121.0049495697021)",-83.61635061183334
38.87539920001291,"(513.5690212249756, 1125.8897972106934)",-84.05967087010218
38.97003080000286,"(513.7266931533813, 1130.3789672851562)",-84.66169057373628
39.053012699994724,"(514.4559018611908, 1135.3196144104004)",-84.79405963985113
39.15095670000301,"(514.9733090400696, 1137.3092231750488)",-85.00265361710332
39.237543399998685,"(514.7864170074463, 1142.6046600341797)",-85.34384205671296
39.32209180001519,"(515.8522114753723, 1147.9196300506592)",-85.43783228988151
39.41011840000283,"(517.1300868988037, 1152.7635707855225)",-85.67856913736777
39.505377199995564,"(516.6918683052063, 1158.0358123779297)",-86.02180663372843
39.590076899999985,"(516.2715291976929, 1160.519006729126)",-86.61681173308492
39.67811010000878,"(516.0809017419815, 1166.2785739898682)",-86.97825851377283
39.76736810000148,"(519.0712525844574, 1171.116720199585)",-86.44027866379678
39.88245380000444,"(519.0095548629761, 1176.8588275909424)",-87.17623154686565
39.99415939999744,"(517.779693365097, 1182.4918098449707)",-87.88115488053515
40.089112599991495,"(517.8926795721054, 1187.7243194580078)",-88.60347470602068
40.18491680000443,"(520.6664731502533, 1194.5777130126953)",-87.8832858995562
40.289550599991344,"(520.1678121685982, 1200.1414184570312)",-88.79997241825278
40.381746900005965,"(518.0022481996566, 1204.991792678833)",-89.96544857746707
40.482084000017494,"(519.755022957921, 1210.884204864502)",-89.6218285905129
40.57303860000684,"(521.0514301657677, 1216.8625621795654)",-89.59439172061695
40.660642800008645,"(520.0892190784216, 1222.495611190796)",-90.29198626130704
40.76896640000632,"(520.6976720392704, 1227.8220748901367)",-90.55510563870344
40.86998630000744,"(519.7285653352737, 1233.681713104248)",-91.11093277298075
40.96385699999519,"(520.4292829632759, 1239.4692611694336)",-91.53077084088308
41.055370599991875,"(520.802970290184, 1244.962085723877)",-91.58050144822995
41.13984139999957,"(520.8315517306328, 1250.476406097412)",-91.76701342389549
41.23155970001244,"(520.5712696313858, 1255.4655017852783)",-92.33102312479846
41.3290026000177,"(520.7848093509674, 1258.2454586029053)",-92.44497800091095
41.4271837999986,"(520.8583397865295, 1263.3796844482422)",-92.76013658959369
41.53439109999454,"(520.1227918863297, 1268.1859493255615)",-93.38421780424692
41.627596700011054,"(519.7071137428284, 1273.376760482788)",-93.68679518447848
41.72259740001755,"(520.2189402580261, 1279.3091659545898)",-93.72918333846758
41.82521579999593,"(519.939445734024, 1284.6152591705322)",-94.19813046650232
41.91637819999596,"(519.9295134544373, 1290.0977020263672)",-94.59377600436447
42.00592100000358,"(519.2398545742035, 1294.6642112731934)",-95.18617880164719
42.106149600003846,"(518.6333560943604, 1299.8145809173584)",-95.56241294188817
42.20009490000666,"(518.026171207428, 1304.896255493164)",-96.00694897382928
42.314362300006906,"(517.460480928421, 1309.836841583252)",-96.35278877226371
42.40538030001335,"(517.3915786743164, 1315.0722541809082)",-96.70174313695966
42.496556099999,"(517.0342783927917, 1319.5315113067627)",-97.2988997459047
42.59467590000713,"(516.9062843322754, 1322.0300617218018)",-97.35776231617187
42.68982699999469,"(516.2993235588074, 1326.7753067016602)",-97.88096163678402
42.77870299998904,"(515.9670343399048, 1331.4680061340332)",-98.07821066982481
